OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.83,64885.0,6.83,"Sep 26, 2014 00:00:00",6.83,6.83
6.98,569800.0,6.94,"Sep 29, 2014 00:00:00",6.99,6.84
6.98,12028948.0,6.94,"Sep 30, 2014 00:00:00",7.0,6.94
6.95,2083.0,6.94,"Oct 01, 2014 00:00:00",6.95,6.94
6.84,711850.0,6.82,"Oct 02, 2014 00:00:00",6.84,6.82
6.82,1575331.0,6.79,"Oct 03, 2014 00:00:00",6.82,6.76
6.76,392423.0,6.79,"Oct 07, 2014 00:00:00",6.79,6.76
6.75,1578150.0,6.75,"Oct 08, 2014 00:00:00",6.75,6.75
6.99,401896.0,6.95,"Oct 10, 2014 00:00:00",6.99,6.8
6.9,4485000.0,6.9,"Oct 14, 2014 00:00:00",6.9,6.9
6.9,3522222.0,6.75,"Oct 15, 2014 00:00:00",6.9,6.75
6.7,192960.0,6.7,"Oct 17, 2014 00:00:00",6.7,6.7
6.7,596300.0,6.7,"Oct 20, 2014 00:00:00",6.7,6.7
6.65,112470.0,6.65,"Oct 22, 2014 00:00:00",6.7,6.65
6.7,1388750.0,6.48,"Oct 24, 2014 00:00:00",6.7,6.48
6.5,816400.0,6.5,"Oct 27, 2014 00:00:00",6.5,6.5
6.4,192000.0,6.4,"Oct 29, 2014 00:00:00",6.4,6.4
6.4,32000.0,6.4,"Oct 30, 2014 00:00:00",6.4,6.4
6.4,2252800.0,6.4,"Oct 31, 2014 00:00:00",6.4,6.4
6.95,2878727.0,6.4,"Nov 03, 2014 00:00:00",6.95,6.38
6.4,4786080.0,6.4,"Nov 04, 2014 00:00:00",6.4,6.3
6.4,3006390.0,6.3,"Nov 05, 2014 00:00:00",6.4,6.3
6.3,3705086.0,6.22,"Nov 06, 2014 00:00:00",6.3,6.22
6.27,4103517.0,6.24,"Nov 07, 2014 00:00:00",6.4,6.23
6.26,2482200.0,6.5,"Nov 11, 2014 00:00:00",6.5,6.25
6.5,1797150.0,6.5,"Nov 12, 2014 00:00:00",6.5,6.4
6.44,1356200.0,6.5,"Nov 13, 2014 00:00:00",6.5,6.4
6.5,1950.0,6.5,"Nov 14, 2014 00:00:00",6.5,6.5
6.65,1797330.0,6.65,"Nov 17, 2014 00:00:00",6.7,6.65
6.65,678300.0,6.65,"Nov 18, 2014 00:00:00",6.65,6.65
6.7,668510.0,6.6,"Nov 19, 2014 00:00:00",6.7,6.5
6.55,327500.0,6.55,"Nov 20, 2014 00:00:00",6.55,6.55
6.6,209220.0,6.6,"Nov 21, 2014 00:00:00",6.6,6.6
6.55,332665.0,6.65,"Nov 24, 2014 00:00:00",6.65,6.55
6.5,256160.0,6.65,"Nov 25, 2014 00:00:00",6.65,6.5
6.65,724850.0,6.65,"Nov 26, 2014 00:00:00",6.65,6.65
6.6,19800.0,6.6,"Nov 27, 2014 00:00:00",6.6,6.6
6.65,3356810.0,6.7,"Nov 28, 2014 00:00:00",6.7,6.65
6.63,199100.0,6.65,"Dec 01, 2014 00:00:00",6.65,6.63
6.65,315850.0,6.75,"Dec 02, 2014 00:00:00",6.75,6.65
6.65,97755.0,6.65,"Dec 10, 2014 00:00:00",6.65,6.65
6.62,165500.0,6.62,"Dec 11, 2014 00:00:00",6.62,6.62
6.6,1087587.0,6.51,"Dec 12, 2014 00:00:00",6.62,6.51
6.51,39436.0,6.41,"Dec 15, 2014 00:00:00",6.56,6.41
6.41,2272025.0,6.07,"Dec 16, 2014 00:00:00",6.41,6.02
6.02,1952835.0,6.13,"Dec 17, 2014 00:00:00",6.13,6.02
6.08,1441879.0,5.99,"Dec 18, 2014 00:00:00",6.08,5.99
6.12,1041612.0,6.0,"Dec 19, 2014 00:00:00",6.12,6.0
6.0,883200.0,6.0,"Dec 22, 2014 00:00:00",6.0,6.0
5.95,918135.0,6.75,"Dec 23, 2014 00:00:00",6.75,5.95
6.75,675.0,6.75,"Dec 29, 2014 00:00:00",6.75,6.75
6.7,2342240.0,6.0,"Jan 05, 2015 00:00:00",6.7,6.0
5.96,765768.0,6.1,"Jan 06, 2015 00:00:00",6.1,5.96
6.1,726026.0,6.1,"Jan 07, 2015 00:00:00",6.12,6.09
6.1,366290.0,6.12,"Jan 08, 2015 00:00:00",6.12,6.1
6.15,1181163.0,6.03,"Jan 09, 2015 00:00:00",6.18,6.0
6.1,818845.0,6.05,"Jan 12, 2015 00:00:00",6.1,6.05
6.1,653575.0,6.07,"Jan 13, 2015 00:00:00",6.1,6.07
6.07,981610.0,6.14,"Jan 14, 2015 00:00:00",6.14,6.07
6.18,58630.0,6.1,"Jan 19, 2015 00:00:00",6.18,6.1
6.19,594581.0,6.14,"Jan 20, 2015 00:00:00",6.2,6.14
6.12,1812329.0,6.14,"Jan 21, 2015 00:00:00",6.14,6.11
6.1,6100.0,6.1,"Jan 22, 2015 00:00:00",6.1,6.1
6.14,135080.0,6.14,"Jan 23, 2015 00:00:00",6.14,6.14
6.14,1192166.0,6.09,"Jan 26, 2015 00:00:00",6.14,6.09
6.12,6162384.0,6.14,"Jan 27, 2015 00:00:00",6.14,6.12
6.08,104086.0,6.14,"Jan 28, 2015 00:00:00",6.14,6.06
6.05,102850.0,6.05,"Jan 29, 2015 00:00:00",6.05,6.05
6.03,4361386.0,5.99,"Jan 30, 2015 00:00:00",6.03,5.99
5.99,930933.0,5.92,"Feb 02, 2015 00:00:00",5.99,5.92
5.92,2102648.0,5.92,"Feb 03, 2015 00:00:00",5.92,5.88
6.0,4373925.0,6.0,"Feb 04, 2015 00:00:00",6.02,6.0
5.91,13318674.0,6.02,"Feb 05, 2015 00:00:00",6.03,5.91
6.01,1182200.0,6.0,"Feb 06, 2015 00:00:00",6.01,6.0
6.01,13212590.0,6.0,"Feb 09, 2015 00:00:00",6.1,5.99
6.0,4187617.0,6.01,"Feb 10, 2015 00:00:00",6.05,6.0
5.99,34686.0,5.97,"Feb 11, 2015 00:00:00",5.99,5.97
5.97,371690.0,6.0,"Feb 12, 2015 00:00:00",6.0,5.92
6.1,201910.0,6.1,"Feb 13, 2015 00:00:00",6.1,6.1
6.08,1666276.0,6.0,"Feb 16, 2015 00:00:00",6.1,6.0
5.96,10184094.0,6.2,"Feb 17, 2015 00:00:00",6.38,5.92
6.08,4691709.0,6.03,"Feb 18, 2015 00:00:00",6.15,6.03
6.04,627500.0,6.05,"Feb 20, 2015 00:00:00",6.13,6.04
6.1,109410.0,6.0,"Feb 23, 2015 00:00:00",6.1,6.0
6.01,320934.0,6.01,"Feb 24, 2015 00:00:00",6.01,6.01
6.01,66756036.0,6.09,"Feb 25, 2015 00:00:00",6.09,6.01
6.1,8321820.0,6.2,"Feb 26, 2015 00:00:00",6.2,6.1
6.2,1778628.0,6.19,"Feb 27, 2015 00:00:00",6.2,6.15
6.2,93603.0,6.19,"Mar 02, 2015 00:00:00",6.2,6.19
6.29,13862.0,6.33,"Mar 03, 2015 00:00:00",6.33,6.29
6.28,1332230.0,6.3,"Mar 04, 2015 00:00:00",6.3,6.28
6.3,208450.0,6.3,"Mar 05, 2015 00:00:00",6.36,6.3
6.46,361500.0,6.4,"Mar 06, 2015 00:00:00",6.5,6.4
6.4,582600.0,6.5,"Mar 09, 2015 00:00:00",6.5,6.4
6.5,1563041.0,6.75,"Mar 10, 2015 00:00:00",6.75,6.5
6.68,780148.0,6.72,"Mar 11, 2015 00:00:00",6.73,6.68
6.8,3082879.0,6.79,"Mar 12, 2015 00:00:00",7.08,6.79
6.81,1494380.0,6.79,"Mar 13, 2015 00:00:00",6.82,6.76
6.54,32700.0,6.54,"Mar 16, 2015 00:00:00",6.54,6.54
6.6,7677780.0,6.6,"Mar 17, 2015 00:00:00",6.6,6.6
6.6,244200.0,6.6,"Mar 18, 2015 00:00:00",6.6,6.6
6.5,32500.0,6.5,"Mar 19, 2015 00:00:00",6.5,6.5
6.45,209645.0,6.35,"Mar 20, 2015 00:00:00",6.45,6.35
6.23,407246.0,6.3,"Mar 23, 2015 00:00:00",6.3,6.23
6.25,461920.0,6.23,"Mar 24, 2015 00:00:00",6.25,6.23
6.38,144698.0,6.38,"Mar 25, 2015 00:00:00",6.39,6.35
6.31,11989.0,6.31,"Mar 26, 2015 00:00:00",6.31,6.31
6.31,68640.0,6.22,"Mar 27, 2015 00:00:00",6.31,6.22
6.24,93600.0,6.24,"Mar 30, 2015 00:00:00",6.24,6.24
6.4,577980.0,6.4,"Mar 31, 2015 00:00:00",6.62,6.4
6.4,28160.0,6.4,"Apr 01, 2015 00:00:00",6.4,6.4
6.45,51600.0,6.45,"Apr 06, 2015 00:00:00",6.45,6.45
6.4,412800.0,6.4,"Apr 07, 2015 00:00:00",6.4,6.4
6.2,55244.0,6.39,"Apr 08, 2015 00:00:00",6.39,6.2
6.23,228192.0,6.39,"Apr 10, 2015 00:00:00",6.4,6.23
6.5,13350.0,6.35,"Apr 13, 2015 00:00:00",6.5,6.35
6.3,94500.0,6.3,"Apr 14, 2015 00:00:00",6.3,6.3
6.63,163147.0,6.36,"Apr 15, 2015 00:00:00",6.63,6.36
6.31,271350.0,6.3,"Apr 17, 2015 00:00:00",6.4,6.3
6.51,223580.0,6.3,"Apr 20, 2015 00:00:00",6.51,6.3
6.29,246641.0,6.14,"Apr 21, 2015 00:00:00",6.29,6.14
6.11,152550.0,6.1,"Apr 23, 2015 00:00:00",6.11,6.1
6.09,231770.0,6.1,"Apr 24, 2015 00:00:00",6.1,6.09
6.1,610.0,6.1,"Apr 28, 2015 00:00:00",6.1,6.1
6.1,94550.0,6.1,"Apr 29, 2015 00:00:00",6.1,6.1
6.09,329221.0,6.03,"Apr 30, 2015 00:00:00",6.09,6.01
6.03,1536280.0,5.97,"May 04, 2015 00:00:00",6.03,5.97
6.2,1860.0,6.2,"May 05, 2015 00:00:00",6.2,6.2
6.0,377392.0,5.98,"May 06, 2015 00:00:00",6.0,5.98
5.97,68653.0,5.95,"May 07, 2015 00:00:00",5.97,5.95
5.95,339150.0,5.95,"May 08, 2015 00:00:00",5.95,5.95
5.95,17950.0,6.0,"May 11, 2015 00:00:00",6.0,5.95
6.0,6000.0,6.0,"May 12, 2015 00:00:00",6.0,6.0
6.0,204339.0,6.19,"May 13, 2015 00:00:00",6.19,6.0
6.19,86565.0,6.05,"May 14, 2015 00:00:00",6.19,6.05
6.19,619900.0,6.2,"May 15, 2015 00:00:00",6.2,6.19
6.2,248000.0,6.2,"May 18, 2015 00:00:00",6.2,6.2
6.03,62110.0,6.2,"May 19, 2015 00:00:00",6.2,6.03
6.03,537720.0,6.2,"May 20, 2015 00:00:00",6.2,6.03
6.21,96741.0,6.2,"May 21, 2015 00:00:00",6.4,6.2
6.4,25020.0,6.4,"May 22, 2015 00:00:00",6.4,6.2
6.3,1890.0,6.3,"May 25, 2015 00:00:00",6.3,6.3
6.3,612520.0,6.1,"May 26, 2015 00:00:00",6.3,6.1
6.0,101280.0,6.3,"May 27, 2015 00:00:00",6.3,6.0
6.3,51280.0,6.1,"May 28, 2015 00:00:00",6.3,6.1
6.12,1298238.0,6.11,"Jun 01, 2015 00:00:00",6.12,6.1
6.11,1304470.0,6.08,"Jun 02, 2015 00:00:00",6.11,6.0
6.01,2272600.0,6.0,"Jun 03, 2015 00:00:00",6.01,6.0
6.0,4192800.0,6.0,"Jun 04, 2015 00:00:00",6.0,6.0
6.0,1525800.0,6.0,"Jun 05, 2015 00:00:00",6.0,6.0
6.0,57000.0,6.0,"Jun 09, 2015 00:00:00",6.0,6.0
6.0,1080000.0,6.0,"Jun 15, 2015 00:00:00",6.0,6.0
6.0,66000.0,6.0,"Jun 16, 2015 00:00:00",6.0,6.0
6.05,61100.0,6.0,"Jun 17, 2015 00:00:00",6.05,6.0
6.05,54668.0,6.12,"Jun 18, 2015 00:00:00",6.12,6.05
6.12,137569.0,6.2,"Jun 19, 2015 00:00:00",6.21,6.12
6.2,624340.0,6.2,"Jun 22, 2015 00:00:00",6.2,6.2
6.96,6730.0,6.5,"Jun 23, 2015 00:00:00",6.96,6.5
6.3,42030.0,6.45,"Jun 26, 2015 00:00:00",6.45,6.3
6.5,455000.0,6.5,"Jun 29, 2015 00:00:00",6.5,6.5
6.45,1290.0,6.45,"Jun 30, 2015 00:00:00",6.45,6.45
6.1,122000.0,6.1,"Jul 02, 2015 00:00:00",6.1,6.1
6.08,6080.0,6.08,"Jul 06, 2015 00:00:00",6.08,6.08
6.1,36600.0,6.1,"Jul 07, 2015 00:00:00",6.1,6.1
6.09,42021.0,6.09,"Jul 08, 2015 00:00:00",6.09,6.09
6.09,649592.0,5.95,"Jul 09, 2015 00:00:00",6.09,5.92
6.0,107400.0,6.0,"Jul 10, 2015 00:00:00",6.0,6.0
6.39,7029.0,6.39,"Jul 13, 2015 00:00:00",6.39,6.39
6.39,7029.0,6.39,"Jul 13, 2015 00:00:00",6.39,6.39
6.3,3442950.0,6.3,"Jul 15, 2015 00:00:00",6.3,6.3
6.3,327025.0,6.35,"Jul 16, 2015 00:00:00",6.35,6.3
6.35,369364.0,6.25,"Jul 20, 2015 00:00:00",6.35,6.1
6.35,2077085.0,6.35,"Jul 21, 2015 00:00:00",6.35,6.35
6.35,152760.0,6.39,"Jul 23, 2015 00:00:00",6.39,6.35
6.35,152760.0,6.39,"Jul 23, 2015 00:00:00",6.39,6.35
6.35,152760.0,6.39,"Jul 23, 2015 00:00:00",6.39,6.35
6.5,4097277.0,6.4,"Jul 27, 2015 00:00:00",6.5,6.4
6.4,512000.0,6.4,"Jul 28, 2015 00:00:00",6.4,6.4
6.4,25140480.0,6.4,"Jul 30, 2015 00:00:00",6.4,6.4
6.35,134350.0,6.4,"Jul 31, 2015 00:00:00",6.4,6.35
6.4,55040.0,6.4,"Aug 03, 2015 00:00:00",6.4,6.4
6.35,170914.0,6.49,"Aug 04, 2015 00:00:00",6.49,6.32
6.4,826880.0,6.4,"Aug 05, 2015 00:00:00",6.4,6.4
6.4,64000.0,6.4,"Aug 06, 2015 00:00:00",6.4,6.4
6.4,676435.0,6.4,"Aug 07, 2015 00:00:00",6.45,6.4
6.4,1220580.0,6.4,"Aug 10, 2015 00:00:00",6.45,6.4
6.4,1122360.0,6.6,"Aug 11, 2015 00:00:00",6.6,6.4
6.4,930560.0,6.4,"Aug 13, 2015 00:00:00",6.4,6.4
6.4,415900.0,6.38,"Aug 14, 2015 00:00:00",6.4,6.38
6.55,6751200.0,6.6,"Aug 17, 2015 00:00:00",6.65,6.55
6.6,4612188.0,6.61,"Aug 18, 2015 00:00:00",6.61,6.45
6.57,1336778.0,6.59,"Aug 19, 2015 00:00:00",6.59,6.55
6.5,1344750.0,6.57,"Aug 20, 2015 00:00:00",6.57,6.5
6.32,6071400.0,6.0,"Aug 24, 2015 00:00:00",6.32,6.0
6.0,3000600.0,6.0,"Aug 25, 2015 00:00:00",6.0,6.0
6.0,12601880.0,6.0,"Aug 26, 2015 00:00:00",6.1,6.0
6.0,15617800.0,6.01,"Aug 27, 2015 00:00:00",6.3,6.0
6.01,581239.0,5.95,"Aug 28, 2015 00:00:00",6.01,5.95
6.0,1695600.0,6.0,"Sep 01, 2015 00:00:00",6.0,6.0
6.0,845400.0,6.0,"Sep 02, 2015 00:00:00",6.0,6.0
6.0,732020.0,6.01,"Sep 03, 2015 00:00:00",6.01,6.0
6.05,434960.0,5.99,"Sep 04, 2015 00:00:00",6.05,5.99
6.0,12000.0,6.0,"Sep 07, 2015 00:00:00",6.0,6.0
6.0,1225.0,6.25,"Sep 08, 2015 00:00:00",6.25,6.0
6.1,20119090.0,6.0,"Sep 09, 2015 00:00:00",6.1,6.0
6.0,51549.0,6.0,"Sep 10, 2015 00:00:00",6.0,5.95
6.0,9289200.0,6.0,"Sep 11, 2015 00:00:00",6.0,6.0
6.0,646622.0,6.11,"Sep 14, 2015 00:00:00",6.11,6.0
6.23,265279.0,6.25,"Sep 15, 2015 00:00:00",6.25,6.23
6.23,265279.0,6.25,"Sep 15, 2015 00:00:00",6.25,6.23
6.23,265279.0,6.25,"Sep 15, 2015 00:00:00",6.25,6.23
6.24,312000.0,6.24,"Sep 16, 2015 00:00:00",6.24,6.24
6.3,125200.0,6.24,"Sep 17, 2015 00:00:00",6.3,6.2
6.28,314000.0,6.28,"Sep 18, 2015 00:00:00",6.28,6.28
6.26,326146.0,6.26,"Sep 21, 2015 00:00:00",6.26,6.26
6.4,420669.0,6.49,"Sep 22, 2015 00:00:00",6.49,6.35
6.48,3888.0,6.48,"Sep 23, 2015 00:00:00",6.48,6.48
6.49,119665.0,6.45,"Sep 24, 2015 00:00:00",6.49,6.45
6.5,1299983.0,6.5,"Sep 28, 2015 00:00:00",6.5,6.49
6.2,620.0,6.2,"Sep 29, 2015 00:00:00",6.2,6.2
6.21,6210.0,6.21,"Sep 30, 2015 00:00:00",6.21,6.21
6.21,541120.0,6.22,"Oct 01, 2015 00:00:00",6.22,6.21
6.1,2440.0,6.1,"Oct 02, 2015 00:00:00",6.1,6.1
6.49,1090532.0,6.3,"Oct 05, 2015 00:00:00",6.5,6.28
6.3,1094310.0,6.3,"Oct 06, 2015 00:00:00",6.3,6.3
6.45,786404.0,6.26,"Oct 07, 2015 00:00:00",6.45,6.25
6.3,1171250.0,6.4,"Oct 08, 2015 00:00:00",6.4,6.3
6.3,13233880.0,6.4,"Oct 09, 2015 00:00:00",6.4,6.3
6.4,2120210.0,6.4,"Oct 12, 2015 00:00:00",6.4,6.3
6.4,19848000.0,6.4,"Oct 13, 2015 00:00:00",6.4,6.36
6.4,1021333.0,6.3,"Oct 14, 2015 00:00:00",6.4,6.3
6.4,640000.0,6.4,"Oct 15, 2015 00:00:00",6.4,6.4
6.4,321140.0,6.4,"Oct 16, 2015 00:00:00",6.54,6.4
6.42,256200.0,6.4,"Oct 19, 2015 00:00:00",6.42,6.4
6.45,183389.0,6.5,"Oct 20, 2015 00:00:00",6.5,6.43
6.53,294770.0,6.55,"Oct 21, 2015 00:00:00",6.56,6.53
6.51,13020.0,6.51,"Oct 22, 2015 00:00:00",6.51,6.51
6.7,314900.0,6.75,"Oct 23, 2015 00:00:00",6.75,6.7
6.78,1531733.0,7.02,"Oct 26, 2015 00:00:00",7.09,6.78
7.05,493500.0,7.05,"Oct 27, 2015 00:00:00",7.05,7.05
7.0,388095.0,7.11,"Oct 29, 2015 00:00:00",7.15,7.0
7.15,315315.0,7.15,"Oct 30, 2015 00:00:00",7.15,7.15
7.29,1003333.0,7.4,"Nov 02, 2015 00:00:00",7.45,7.17
7.4,117000.0,7.39,"Nov 03, 2015 00:00:00",7.4,7.2
7.01,117509.0,7.3,"Nov 04, 2015 00:00:00",7.37,7.01
7.2,122325.0,7.2,"Nov 05, 2015 00:00:00",7.2,7.15
7.3,2182691.0,7.15,"Nov 06, 2015 00:00:00",7.3,7.15
7.2,230712.0,7.12,"Nov 09, 2015 00:00:00",7.2,7.12
7.24,413941.0,7.25,"Nov 10, 2015 00:00:00",7.25,7.24
7.23,700073.0,7.1,"Nov 12, 2015 00:00:00",7.23,7.1
7.05,21874.0,7.24,"Nov 13, 2015 00:00:00",7.24,7.05
7.0,140718.0,7.18,"Nov 16, 2015 00:00:00",7.18,7.0
7.24,616113.0,7.25,"Nov 17, 2015 00:00:00",7.25,7.24
7.24,4344.0,7.24,"Nov 23, 2015 00:00:00",7.24,7.24
7.0,55300.0,7.0,"Nov 25, 2015 00:00:00",7.0,7.0
6.91,64920.0,7.1,"Nov 26, 2015 00:00:00",7.1,6.91
7.0,30035.0,6.95,"Nov 27, 2015 00:00:00",7.0,6.95
6.93,20790.0,6.93,"Dec 01, 2015 00:00:00",6.93,6.93
7.0,42280.0,6.93,"Dec 02, 2015 00:00:00",7.0,6.93
6.91,34550.0,6.91,"Dec 03, 2015 00:00:00",6.91,6.91
6.81,278810.0,6.8,"Dec 07, 2015 00:00:00",6.81,6.8
7.0,7290.0,6.59,"Dec 08, 2015 00:00:00",7.0,6.59
6.59,992810.0,6.5,"Dec 14, 2015 00:00:00",6.59,6.45
6.9,137536.0,6.45,"Dec 15, 2015 00:00:00",6.9,6.45
6.47,77531.0,6.46,"Dec 16, 2015 00:00:00",6.47,6.46
6.46,7160.0,7.0,"Dec 17, 2015 00:00:00",7.0,6.46
6.46,6460.0,6.46,"Dec 18, 2015 00:00:00",6.46,6.46
6.5,58500.0,6.5,"Dec 21, 2015 00:00:00",6.5,6.5
6.5,381443.0,6.4,"Dec 22, 2015 00:00:00",6.5,6.4
6.8,680000.0,6.8,"Dec 23, 2015 00:00:00",6.8,6.8
6.8,5440.0,6.8,"Dec 28, 2015 00:00:00",6.8,6.8
7.22,361000.0,7.22,"Dec 29, 2015 00:00:00",7.22,7.22
7.21,2162.0,7.2,"Jan 04, 2016 00:00:00",7.21,7.2
7.0,2100.0,7.0,"Jan 05, 2016 00:00:00",7.0,7.0
7.0,3499.0,6.99,"Jan 06, 2016 00:00:00",7.0,6.99
6.5,57850.0,6.5,"Jan 08, 2016 00:00:00",6.5,6.5
6.5,115160.0,6.4,"Jan 11, 2016 00:00:00",6.5,6.35
6.39,7850886.0,6.4,"Jan 12, 2016 00:00:00",6.5,6.39
6.4,28800.0,6.4,"Jan 13, 2016 00:00:00",6.4,6.4
6.31,1340420.0,6.3,"Jan 14, 2016 00:00:00",6.5,6.3
6.4,640.0,6.4,"Jan 19, 2016 00:00:00",6.4,6.4
6.45,4152280.0,6.0,"Jan 21, 2016 00:00:00",6.45,6.0
6.02,3696759.0,6.0,"Jan 22, 2016 00:00:00",6.02,6.0
6.01,308671.0,6.02,"Jan 25, 2016 00:00:00",6.02,6.01
6.2,6820.0,6.2,"Jan 26, 2016 00:00:00",6.2,6.2
6.0,600.0,6.0,"Feb 01, 2016 00:00:00",6.0,6.0
6.01,600005.0,6.0,"Feb 02, 2016 00:00:00",6.01,6.0
6.05,76230.0,6.05,"Feb 03, 2016 00:00:00",6.05,6.05
6.02,602.0,6.02,"Feb 04, 2016 00:00:00",6.02,6.02
6.04,61798.0,6.49,"Feb 09, 2016 00:00:00",6.49,6.04
6.48,17343.0,6.39,"Feb 10, 2016 00:00:00",6.48,6.39
6.49,1157910.0,6.52,"Feb 12, 2016 00:00:00",6.52,6.49
6.52,1536295.0,6.75,"Feb 15, 2016 00:00:00",6.75,6.5
6.75,81675.0,6.75,"Feb 16, 2016 00:00:00",6.75,6.75
6.85,277097.0,6.52,"Feb 18, 2016 00:00:00",6.85,6.52
6.78,3390.0,6.78,"Feb 22, 2016 00:00:00",6.78,6.78
6.77,677.0,6.77,"Feb 26, 2016 00:00:00",6.77,6.77
6.52,75632.0,6.52,"Mar 03, 2016 00:00:00",6.52,6.52
6.52,652.0,6.52,"Mar 04, 2016 00:00:00",6.52,6.52
6.5,148791.0,6.48,"Mar 07, 2016 00:00:00",6.5,6.48
6.49,49324.0,6.49,"Mar 08, 2016 00:00:00",6.49,6.49
6.5,45500.0,6.5,"Mar 09, 2016 00:00:00",6.5,6.5
6.49,11286786.0,6.76,"Mar 10, 2016 00:00:00",6.76,6.49
6.77,402444.0,6.8,"Mar 14, 2016 00:00:00",6.8,6.6
6.8,43520.0,6.8,"Mar 16, 2016 00:00:00",6.8,6.8
6.8,13600.0,6.8,"Mar 17, 2016 00:00:00",6.8,6.8
6.9,139260.0,6.89,"Mar 18, 2016 00:00:00",6.9,6.89
6.65,545940.0,6.9,"Mar 21, 2016 00:00:00",6.95,6.65
6.88,2752.0,6.88,"Mar 22, 2016 00:00:00",6.88,6.88
6.94,694.0,6.94,"Mar 23, 2016 00:00:00",6.94,6.94
6.95,695.0,6.95,"Mar 28, 2016 00:00:00",6.95,6.95
6.9,498052.0,6.71,"Mar 29, 2016 00:00:00",6.9,6.7
6.71,590480.0,6.71,"Mar 30, 2016 00:00:00",6.71,6.71
6.75,675.0,6.75,"Mar 31, 2016 00:00:00",6.75,6.75
6.8,146475.0,6.85,"Apr 04, 2016 00:00:00",6.85,6.8
6.85,8905.0,6.85,"Apr 05, 2016 00:00:00",6.85,6.85
6.9,1205775.0,7.02,"Apr 08, 2016 00:00:00",7.02,6.76
6.95,1343400.0,6.95,"Apr 11, 2016 00:00:00",6.96,6.9
6.95,392190.0,7.2,"Apr 12, 2016 00:00:00",7.2,6.95
7.05,659570.0,7.1,"Apr 13, 2016 00:00:00",7.1,7.05
7.1,525310.0,7.08,"Apr 14, 2016 00:00:00",7.1,7.08
7.07,374710.0,7.07,"Apr 15, 2016 00:00:00",7.07,7.07
7.05,524361.0,7.06,"Apr 18, 2016 00:00:00",7.06,6.8
7.06,3897134.0,7.08,"Apr 19, 2016 00:00:00",7.08,7.05
7.07,344515.0,6.88,"Apr 20, 2016 00:00:00",7.07,6.86
6.81,298570.0,6.8,"Apr 21, 2016 00:00:00",6.81,6.8
6.8,231200.0,6.8,"Apr 22, 2016 00:00:00",6.8,6.8
6.5,337738.0,6.46,"Apr 27, 2016 00:00:00",6.5,6.46
6.8,680.0,6.8,"Apr 28, 2016 00:00:00",6.8,6.8
6.46,303620.0,6.46,"May 02, 2016 00:00:00",6.46,6.46
6.5,831850.0,6.62,"May 04, 2016 00:00:00",6.62,6.5
6.5,669500.0,6.5,"May 10, 2016 00:00:00",6.5,6.5
6.5,651700.0,6.6,"May 11, 2016 00:00:00",6.8,6.5
6.6,92400.0,6.6,"May 13, 2016 00:00:00",6.6,6.6
6.6,89250.0,6.5,"May 18, 2016 00:00:00",6.6,6.5
6.04,16700.0,6.6,"May 19, 2016 00:00:00",6.6,6.04
6.21,210422.0,6.26,"May 20, 2016 00:00:00",6.26,6.2
6.3,321760.0,6.26,"May 23, 2016 00:00:00",6.32,6.26
6.57,657.0,6.57,"May 24, 2016 00:00:00",6.57,6.57
6.13,25164.0,6.5,"May 26, 2016 00:00:00",6.5,6.12
6.13,61300.0,6.13,"May 30, 2016 00:00:00",6.13,6.13
6.49,662778.0,6.48,"May 31, 2016 00:00:00",6.5,6.48
6.48,7128.0,6.48,"Jun 03, 2016 00:00:00",6.48,6.48
6.4,142700.0,6.2,"Jun 06, 2016 00:00:00",6.4,6.2
6.5,299000.0,6.5,"Jun 07, 2016 00:00:00",6.5,6.5
6.5,650.0,6.5,"Jun 08, 2016 00:00:00",6.5,6.5
6.4,56320.0,6.4,"Jun 17, 2016 00:00:00",6.4,6.4
6.4,28800.0,6.4,"Jun 20, 2016 00:00:00",6.4,6.4
6.1,6100.0,6.1,"Jun 21, 2016 00:00:00",6.1,6.1
6.12,79540.0,6.1,"Jun 22, 2016 00:00:00",6.12,6.1
6.39,4473.0,6.39,"Jun 23, 2016 00:00:00",6.39,6.39
6.1,610000.0,6.1,"Jun 24, 2016 00:00:00",6.1,6.1
6.1,3687.0,6.37,"Jun 29, 2016 00:00:00",6.37,6.1
6.35,3435025.0,6.35,"Jun 30, 2016 00:00:00",6.35,6.3
6.35,590780.0,6.36,"Jul 01, 2016 00:00:00",6.36,6.35
6.35,990600.0,6.35,"Jul 04, 2016 00:00:00",6.35,6.35
6.35,133350.0,6.35,"Jul 05, 2016 00:00:00",6.35,6.35
6.35,4783996.0,6.35,"Jul 07, 2016 00:00:00",6.35,6.26
6.3,2264730.0,6.26,"Jul 08, 2016 00:00:00",6.3,6.26
6.26,301392.0,6.2,"Jul 11, 2016 00:00:00",6.26,6.2
6.2,1363996.0,6.2,"Jul 12, 2016 00:00:00",6.2,6.16
6.2,795250.0,6.1,"Jul 13, 2016 00:00:00",6.2,6.02
6.07,1644500.0,6.1,"Jul 14, 2016 00:00:00",6.1,6.07
6.1,4617700.0,6.1,"Jul 15, 2016 00:00:00",6.1,6.1
6.1,2606530.0,6.1,"Jul 18, 2016 00:00:00",6.1,6.1
6.1,5585152.0,6.1,"Jul 19, 2016 00:00:00",6.1,6.09
6.1,3744700.0,6.1,"Jul 20, 2016 00:00:00",6.1,6.09
