OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.038,968200.0,0.038,"Nov 07, 2016 00:00:00",0.04,0.038
0.039,752500.0,0.038,"Nov 08, 2016 00:00:00",0.039,0.038
0.038,963700.0,0.039,"Nov 09, 2016 00:00:00",0.039,0.037
0.039,482800.0,0.039,"Nov 10, 2016 00:00:00",0.039,0.038
0.039,729800.0,0.039,"Nov 11, 2016 00:00:00",0.04,0.039
0.039,3016700.0,0.04,"Nov 14, 2016 00:00:00",0.041,0.039
0.041,4108700.0,0.039,"Nov 15, 2016 00:00:00",0.042,0.039
0.039,1820300.0,0.038,"Nov 16, 2016 00:00:00",0.04,0.038
0.039,210700.0,0.038,"Nov 17, 2016 00:00:00",0.04,0.038
0.038,494100.0,0.039,"Nov 18, 2016 00:00:00",0.039,0.038
0.039,1237700.0,0.038,"Nov 21, 2016 00:00:00",0.039,0.038
0.037,1141800.0,0.038,"Nov 22, 2016 00:00:00",0.039,0.037
0.037,765200.0,0.038,"Nov 23, 2016 00:00:00",0.038,0.037
0.037,205600.0,0.039,"Nov 24, 2016 00:00:00",0.039,0.037
0.037,205600.0,0.039,"Nov 24, 2016 00:00:00",0.039,0.037
0.037,205600.0,0.039,"Nov 24, 2016 00:00:00",0.039,0.037
0.038,140800.0,0.038,"Nov 25, 2016 00:00:00",0.039,0.038
0.038,75000.0,0.038,"Nov 28, 2016 00:00:00",0.038,0.037
0.038,231200.0,0.038,"Nov 29, 2016 00:00:00",0.038,0.037
0.037,92600.0,0.038,"Dec 01, 2016 00:00:00",0.038,0.037
0.038,121300.0,0.038,"Dec 02, 2016 00:00:00",0.038,0.037
0.038,1110500.0,0.037,"Dec 05, 2016 00:00:00",0.038,0.037
0.037,752500.0,0.038,"Dec 06, 2016 00:00:00",0.038,0.037
0.038,688400.0,0.038,"Dec 07, 2016 00:00:00",0.039,0.038
0.037,1780200.0,0.04,"Dec 08, 2016 00:00:00",0.04,0.037
0.039,39400.0,0.039,"Dec 09, 2016 00:00:00",0.04,0.039
0.038,775200.0,0.038,"Dec 12, 2016 00:00:00",0.038,0.038
0.038,1216200.0,0.038,"Dec 13, 2016 00:00:00",0.039,0.037
0.037,1587200.0,0.038,"Dec 14, 2016 00:00:00",0.039,0.037
0.038,127700.0,0.038,"Dec 15, 2016 00:00:00",0.038,0.037
0.038,2183300.0,0.037,"Dec 16, 2016 00:00:00",0.038,0.037
0.037,607200.0,0.038,"Dec 19, 2016 00:00:00",0.038,0.037
0.037,802900.0,0.037,"Dec 20, 2016 00:00:00",0.037,0.037
0.037,114900.0,0.038,"Dec 21, 2016 00:00:00",0.038,0.037
0.037,336700.0,0.037,"Dec 22, 2016 00:00:00",0.037,0.037
0.037,914100.0,0.038,"Dec 23, 2016 00:00:00",0.038,0.037
0.037,584600.0,0.037,"Dec 27, 2016 00:00:00",0.037,0.037
0.038,266500.0,0.037,"Dec 28, 2016 00:00:00",0.038,0.037
0.038,144500.0,0.038,"Dec 29, 2016 00:00:00",0.038,0.037
0.038,152500.0,0.037,"Jan 03, 2017 00:00:00",0.038,0.037
0.037,1420600.0,0.038,"Jan 04, 2017 00:00:00",0.039,0.037
0.039,493800.0,0.038,"Jan 05, 2017 00:00:00",0.039,0.037
0.037,558800.0,0.038,"Jan 06, 2017 00:00:00",0.038,0.037
0.041,107368700.0,0.05,"Jan 09, 2017 00:00:00",0.057,0.041
0.052,39170890.0,0.045,"Jan 10, 2017 00:00:00",0.053,0.044
0.045,20300100.0,0.046,"Jan 11, 2017 00:00:00",0.048,0.044
0.046,21673400.0,0.046,"Jan 12, 2017 00:00:00",0.049,0.044
0.046,5197800.0,0.044,"Jan 13, 2017 00:00:00",0.047,0.044
0.044,9179900.0,0.043,"Jan 16, 2017 00:00:00",0.045,0.041
0.043,13094200.0,0.044,"Jan 17, 2017 00:00:00",0.047,0.042
0.045,1632000.0,0.043,"Jan 18, 2017 00:00:00",0.045,0.043
0.044,2729800.0,0.044,"Jan 19, 2017 00:00:00",0.045,0.043
0.044,7069700.0,0.046,"Jan 20, 2017 00:00:00",0.046,0.043
0.045,2613100.0,0.045,"Jan 23, 2017 00:00:00",0.047,0.045
0.045,2508700.0,0.044,"Jan 24, 2017 00:00:00",0.045,0.044
0.045,5821800.0,0.043,"Jan 25, 2017 00:00:00",0.045,0.043
0.043,2020300.0,0.043,"Jan 26, 2017 00:00:00",0.044,0.043
0.043,2785800.0,0.044,"Jan 27, 2017 00:00:00",0.045,0.043
0.044,17248800.0,0.04,"Jan 30, 2017 00:00:00",0.045,0.04
0.04,4308500.0,0.04,"Jan 31, 2017 00:00:00",0.042,0.04
0.041,2950500.0,0.04,"Feb 01, 2017 00:00:00",0.041,0.039
0.04,1717000.0,0.04,"Feb 02, 2017 00:00:00",0.04,0.039
0.039,4289600.0,0.043,"Feb 03, 2017 00:00:00",0.043,0.039
0.043,5112400.0,0.043,"Feb 06, 2017 00:00:00",0.044,0.041
0.043,3984900.0,0.043,"Feb 07, 2017 00:00:00",0.044,0.042
0.043,14412900.0,0.044,"Feb 08, 2017 00:00:00",0.047,0.043
0.046,207295500.0,0.061,"Feb 09, 2017 00:00:00",0.065,0.045
0.059,248771680.0,0.065,"Feb 10, 2017 00:00:00",0.073,0.057
0.059,248771680.0,0.065,"Feb 10, 2017 00:00:00",0.073,0.057
0.066,83099850.0,0.061,"Feb 13, 2017 00:00:00",0.069,0.058
0.066,83099850.0,0.061,"Feb 13, 2017 00:00:00",0.069,0.058
0.061,51595810.0,0.063,"Feb 14, 2017 00:00:00",0.067,0.058
0.063,73001550.0,0.068,"Feb 15, 2017 00:00:00",0.071,0.062
0.069,66470200.0,0.066,"Feb 16, 2017 00:00:00",0.072,0.065
0.065,44386570.0,0.06,"Feb 17, 2017 00:00:00",0.068,0.058
0.06,17018000.0,0.058,"Feb 20, 2017 00:00:00",0.062,0.058
0.058,26354250.0,0.063,"Feb 21, 2017 00:00:00",0.063,0.058
0.063,14065550.0,0.059,"Feb 22, 2017 00:00:00",0.064,0.059
0.06,7189740.0,0.06,"Feb 23, 2017 00:00:00",0.062,0.059
0.06,14327630.0,0.057,"Feb 24, 2017 00:00:00",0.061,0.056
0.057,10876300.0,0.056,"Feb 27, 2017 00:00:00",0.059,0.055
0.057,19074620.0,0.054,"Feb 28, 2017 00:00:00",0.059,0.054
0.054,9853570.0,0.057,"Mar 01, 2017 00:00:00",0.058,0.053
0.057,12261270.0,0.057,"Mar 02, 2017 00:00:00",0.059,0.055
0.057,2724990.0,0.058,"Mar 03, 2017 00:00:00",0.058,0.056
0.058,34619160.0,0.062,"Mar 06, 2017 00:00:00",0.063,0.058
0.062,10430110.0,0.061,"Mar 07, 2017 00:00:00",0.064,0.059
0.061,7951690.0,0.058,"Mar 08, 2017 00:00:00",0.061,0.058
0.059,5713840.0,0.059,"Mar 09, 2017 00:00:00",0.061,0.058
0.06,7834710.0,0.057,"Mar 10, 2017 00:00:00",0.06,0.057
0.058,2808270.0,0.058,"Mar 13, 2017 00:00:00",0.059,0.057
0.058,6528140.0,0.06,"Mar 14, 2017 00:00:00",0.06,0.057
0.06,6254380.0,0.057,"Mar 15, 2017 00:00:00",0.06,0.057
0.057,3675800.0,0.058,"Mar 16, 2017 00:00:00",0.059,0.057
0.059,3418330.0,0.058,"Mar 17, 2017 00:00:00",0.06,0.057
0.058,10511330.0,0.055,"Mar 20, 2017 00:00:00",0.058,0.055
0.055,7825570.0,0.055,"Mar 21, 2017 00:00:00",0.055,0.053
0.055,4898210.0,0.054,"Mar 22, 2017 00:00:00",0.056,0.054
0.054,1972430.0,0.054,"Mar 23, 2017 00:00:00",0.055,0.053
0.055,2693360.0,0.054,"Mar 24, 2017 00:00:00",0.055,0.053
0.054,2218060.0,0.053,"Mar 27, 2017 00:00:00",0.054,0.052
0.053,3419980.0,0.054,"Mar 28, 2017 00:00:00",0.054,0.052
0.054,6487330.0,0.056,"Mar 29, 2017 00:00:00",0.057,0.054
0.056,2242100.0,0.054,"Mar 30, 2017 00:00:00",0.056,0.053
0.055,957450.0,0.054,"Mar 31, 2017 00:00:00",0.055,0.053
0.054,1391890.0,0.054,"Apr 03, 2017 00:00:00",0.055,0.053
0.054,4778630.0,0.055,"Apr 04, 2017 00:00:00",0.056,0.053
0.055,10157770.0,0.057,"Apr 05, 2017 00:00:00",0.059,0.055
0.057,3055300.0,0.056,"Apr 06, 2017 00:00:00",0.057,0.055
0.057,1950430.0,0.056,"Apr 07, 2017 00:00:00",0.057,0.055
0.056,12798490.0,0.059,"Apr 10, 2017 00:00:00",0.059,0.055
0.06,24919260.0,0.06,"Apr 11, 2017 00:00:00",0.063,0.059
0.061,7559480.0,0.06,"Apr 12, 2017 00:00:00",0.061,0.059
0.06,3130990.0,0.061,"Apr 17, 2017 00:00:00",0.062,0.06
0.061,4903290.0,0.059,"Apr 18, 2017 00:00:00",0.061,0.059
0.059,5326170.0,0.058,"Apr 19, 2017 00:00:00",0.059,0.057
0.058,2714110.0,0.058,"Apr 20, 2017 00:00:00",0.059,0.057
0.058,2876880.0,0.057,"Apr 21, 2017 00:00:00",0.06,0.057
0.058,9377980.0,0.055,"Apr 24, 2017 00:00:00",0.058,0.055
0.055,4746040.0,0.057,"Apr 25, 2017 00:00:00",0.058,0.055
0.058,1262610.0,0.058,"Apr 26, 2017 00:00:00",0.058,0.056
0.058,4265960.0,0.056,"Apr 27, 2017 00:00:00",0.058,0.056
0.057,1025270.0,0.057,"May 02, 2017 00:00:00",0.058,0.056
0.057,2051380.0,0.057,"May 03, 2017 00:00:00",0.057,0.056
0.056,2385180.0,0.056,"May 04, 2017 00:00:00",0.057,0.055
0.056,2336940.0,0.056,"May 05, 2017 00:00:00",0.058,0.056
0.057,14840370.0,0.059,"May 08, 2017 00:00:00",0.06,0.056
0.059,44547040.0,0.064,"May 09, 2017 00:00:00",0.066,0.059
0.066,21015670.0,0.061,"May 10, 2017 00:00:00",0.068,0.061
0.062,6817070.0,0.062,"May 11, 2017 00:00:00",0.064,0.061
0.063,8928190.0,0.065,"May 12, 2017 00:00:00",0.065,0.062
0.066,10977900.0,0.066,"May 15, 2017 00:00:00",0.068,0.065
0.066,8446080.0,0.063,"May 16, 2017 00:00:00",0.066,0.062
0.063,22129760.0,0.059,"May 17, 2017 00:00:00",0.064,0.056
0.057,5342320.0,0.059,"May 18, 2017 00:00:00",0.059,0.057
0.059,3752940.0,0.059,"May 19, 2017 00:00:00",0.06,0.057
0.059,2102700.0,0.058,"May 22, 2017 00:00:00",0.059,0.058
0.058,2442760.0,0.058,"May 23, 2017 00:00:00",0.059,0.057
0.057,4036230.0,0.058,"May 24, 2017 00:00:00",0.059,0.057
0.058,3639140.0,0.059,"May 25, 2017 00:00:00",0.06,0.057
0.06,1884430.0,0.059,"May 26, 2017 00:00:00",0.06,0.058
0.059,734870.0,0.059,"May 29, 2017 00:00:00",0.059,0.058
0.058,4292610.0,0.058,"May 30, 2017 00:00:00",0.059,0.057
0.059,5126080.0,0.058,"May 31, 2017 00:00:00",0.059,0.057
0.058,3119270.0,0.059,"Jun 01, 2017 00:00:00",0.059,0.057
0.059,1343630.0,0.059,"Jun 02, 2017 00:00:00",0.06,0.058
0.059,1343630.0,0.059,"Jun 02, 2017 00:00:00",0.06,0.058
0.059,1110670.0,0.059,"Jun 05, 2017 00:00:00",0.059,0.057
0.059,11401960.0,0.055,"Jun 06, 2017 00:00:00",0.059,0.055
0.056,3318720.0,0.055,"Jun 07, 2017 00:00:00",0.057,0.055
0.056,1912410.0,0.055,"Jun 08, 2017 00:00:00",0.056,0.055
0.055,4170510.0,0.055,"Jun 09, 2017 00:00:00",0.056,0.054
0.056,2267730.0,0.055,"Jun 13, 2017 00:00:00",0.056,0.054
0.055,2523010.0,0.054,"Jun 14, 2017 00:00:00",0.056,0.054
0.054,2566130.0,0.055,"Jun 15, 2017 00:00:00",0.055,0.053
0.055,731010.0,0.053,"Jun 16, 2017 00:00:00",0.055,0.053
0.055,889770.0,0.055,"Jun 19, 2017 00:00:00",0.055,0.053
0.055,1066490.0,0.054,"Jun 20, 2017 00:00:00",0.055,0.054
0.053,794550.0,0.054,"Jun 21, 2017 00:00:00",0.055,0.053
0.054,1184140.0,0.055,"Jun 22, 2017 00:00:00",0.055,0.053
0.055,535180.0,0.054,"Jun 23, 2017 00:00:00",0.055,0.054
0.054,769410.0,0.054,"Jun 27, 2017 00:00:00",0.055,0.053
0.054,729230.0,0.054,"Jun 28, 2017 00:00:00",0.055,0.053
0.054,3986340.0,0.054,"Jun 29, 2017 00:00:00",0.054,0.053
0.054,2161310.0,0.054,"Jun 30, 2017 00:00:00",0.054,0.052
0.054,618980.0,0.053,"Jul 03, 2017 00:00:00",0.054,0.053
0.054,982910.0,0.054,"Jul 04, 2017 00:00:00",0.054,0.053
0.054,1572690.0,0.054,"Jul 05, 2017 00:00:00",0.054,0.053
0.054,1874560.0,0.055,"Jul 06, 2017 00:00:00",0.055,0.053
0.054,4738340.0,0.056,"Jul 07, 2017 00:00:00",0.056,0.054
0.056,2099340.0,0.054,"Jul 10, 2017 00:00:00",0.056,0.053
0.053,2188590.0,0.053,"Jul 11, 2017 00:00:00",0.054,0.052
0.053,1641110.0,0.053,"Jul 12, 2017 00:00:00",0.053,0.052
0.053,801180.0,0.053,"Jul 13, 2017 00:00:00",0.053,0.052
0.053,1197230.0,0.052,"Jul 14, 2017 00:00:00",0.053,0.052
0.052,5595020.0,0.051,"Jul 17, 2017 00:00:00",0.053,0.051
0.051,1416420.0,0.051,"Jul 18, 2017 00:00:00",0.052,0.05
0.051,2077460.0,0.052,"Jul 19, 2017 00:00:00",0.053,0.051
0.052,996270.0,0.052,"Jul 20, 2017 00:00:00",0.053,0.051
0.052,1138750.0,0.051,"Jul 21, 2017 00:00:00",0.052,0.051
0.051,1149540.0,0.051,"Jul 24, 2017 00:00:00",0.052,0.05
0.051,1231390.0,0.05,"Jul 25, 2017 00:00:00",0.052,0.05
0.05,4414480.0,0.048,"Jul 26, 2017 00:00:00",0.051,0.048
0.048,2007100.0,0.049,"Jul 27, 2017 00:00:00",0.049,0.046
0.048,615500.0,0.049,"Jul 28, 2017 00:00:00",0.049,0.048
0.048,674300.0,0.049,"Jul 31, 2017 00:00:00",0.049,0.047
0.047,628500.0,0.048,"Aug 01, 2017 00:00:00",0.048,0.047
0.048,438200.0,0.048,"Aug 02, 2017 00:00:00",0.048,0.047
0.048,1774500.0,0.048,"Aug 03, 2017 00:00:00",0.049,0.047
0.048,745900.0,0.048,"Aug 04, 2017 00:00:00",0.049,0.048
0.048,254300.0,0.048,"Aug 07, 2017 00:00:00",0.048,0.047
0.048,908400.0,0.048,"Aug 08, 2017 00:00:00",0.048,0.047
0.048,749000.0,0.046,"Aug 09, 2017 00:00:00",0.048,0.046
0.045,2095400.0,0.043,"Aug 10, 2017 00:00:00",0.045,0.042
0.042,1164400.0,0.042,"Aug 11, 2017 00:00:00",0.043,0.04
0.042,2318100.0,0.047,"Aug 14, 2017 00:00:00",0.047,0.042
0.046,1509900.0,0.045,"Aug 15, 2017 00:00:00",0.048,0.044
0.046,596700.0,0.046,"Aug 16, 2017 00:00:00",0.046,0.045
0.046,353300.0,0.046,"Aug 17, 2017 00:00:00",0.046,0.045
0.045,1352600.0,0.044,"Aug 18, 2017 00:00:00",0.046,0.044
0.044,277200.0,0.044,"Aug 22, 2017 00:00:00",0.044,0.044
0.044,149700.0,0.044,"Aug 23, 2017 00:00:00",0.045,0.044
0.045,174400.0,0.045,"Aug 24, 2017 00:00:00",0.045,0.044
0.045,467100.0,0.045,"Aug 25, 2017 00:00:00",0.045,0.044
0.045,326700.0,0.044,"Aug 29, 2017 00:00:00",0.045,0.044
0.045,207300.0,0.044,"Aug 30, 2017 00:00:00",0.045,0.044
0.045,177000.0,0.044,"Aug 31, 2017 00:00:00",0.045,0.044
0.045,166000.0,0.045,"Sep 04, 2017 00:00:00",0.045,0.044
0.045,3917200.0,0.049,"Sep 05, 2017 00:00:00",0.049,0.044
0.049,10137400.0,0.053,"Sep 06, 2017 00:00:00",0.053,0.048
0.054,2780810.0,0.051,"Sep 07, 2017 00:00:00",0.055,0.051
0.052,1302750.0,0.05,"Sep 08, 2017 00:00:00",0.052,0.05
0.05,654090.0,0.051,"Sep 11, 2017 00:00:00",0.051,0.048
0.051,1741800.0,0.053,"Sep 13, 2017 00:00:00",0.053,0.051
0.053,969940.0,0.051,"Sep 14, 2017 00:00:00",0.053,0.051
0.051,446520.0,0.052,"Sep 15, 2017 00:00:00",0.052,0.05
0.051,1469550.0,0.05,"Sep 18, 2017 00:00:00",0.052,0.05
0.05,152140.0,0.05,"Sep 19, 2017 00:00:00",0.051,0.049
0.05,522300.0,0.05,"Sep 20, 2017 00:00:00",0.051,0.049
0.05,730290.0,0.05,"Sep 21, 2017 00:00:00",0.05,0.048
0.049,794370.0,0.049,"Sep 22, 2017 00:00:00",0.05,0.048
0.052,548800.0,0.049,"Sep 25, 2017 00:00:00",0.052,0.048
0.048,577100.0,0.049,"Sep 26, 2017 00:00:00",0.049,0.046
0.048,550800.0,0.049,"Sep 27, 2017 00:00:00",0.05,0.047
0.048,523300.0,0.048,"Sep 28, 2017 00:00:00",0.049,0.048
0.048,796000.0,0.049,"Sep 29, 2017 00:00:00",0.049,0.047
0.049,188500.0,0.049,"Oct 02, 2017 00:00:00",0.049,0.047
0.049,34200.0,0.048,"Oct 03, 2017 00:00:00",0.049,0.048
0.048,566400.0,0.048,"Oct 04, 2017 00:00:00",0.049,0.047
0.049,4993900.0,0.053,"Oct 05, 2017 00:00:00",0.053,0.049
0.054,17623780.0,0.056,"Oct 06, 2017 00:00:00",0.059,0.054
0.057,6593390.0,0.056,"Oct 09, 2017 00:00:00",0.058,0.054
0.057,1941240.0,0.055,"Oct 10, 2017 00:00:00",0.057,0.053
0.055,2140190.0,0.053,"Oct 11, 2017 00:00:00",0.055,0.053
0.053,2174250.0,0.051,"Oct 12, 2017 00:00:00",0.055,0.051
0.051,1672410.0,0.05,"Oct 13, 2017 00:00:00",0.052,0.05
0.051,1776020.0,0.054,"Oct 17, 2017 00:00:00",0.054,0.049
0.053,781700.0,0.052,"Oct 18, 2017 00:00:00",0.054,0.051
0.052,729320.0,0.054,"Oct 19, 2017 00:00:00",0.054,0.051
0.055,1451920.0,0.053,"Oct 20, 2017 00:00:00",0.055,0.051
0.053,676670.0,0.053,"Oct 23, 2017 00:00:00",0.054,0.051
0.053,568240.0,0.054,"Oct 24, 2017 00:00:00",0.054,0.052
0.054,2142710.0,0.055,"Oct 25, 2017 00:00:00",0.055,0.053
0.056,3613870.0,0.055,"Oct 26, 2017 00:00:00",0.057,0.053
0.055,2605590.0,0.054,"Oct 27, 2017 00:00:00",0.055,0.052
0.054,1802810.0,0.053,"Oct 30, 2017 00:00:00",0.055,0.051
0.053,2085840.0,0.051,"Nov 02, 2017 00:00:00",0.054,0.05
0.051,1230370.0,0.053,"Nov 03, 2017 00:00:00",0.053,0.05
0.05,4757310.0,0.05,"Nov 06, 2017 00:00:00",0.052,0.049
0.049,1192330.0,0.049,"Nov 07, 2017 00:00:00",0.05,0.048
0.049,1156500.0,0.05,"Nov 08, 2017 00:00:00",0.051,0.048
0.05,1141100.0,0.048,"Nov 09, 2017 00:00:00",0.05,0.048
0.048,935700.0,0.05,"Nov 10, 2017 00:00:00",0.05,0.048
0.049,707190.0,0.049,"Nov 13, 2017 00:00:00",0.05,0.048
0.049,1037900.0,0.048,"Nov 14, 2017 00:00:00",0.049,0.048
0.048,370700.0,0.048,"Nov 15, 2017 00:00:00",0.048,0.047
0.047,1826500.0,0.047,"Nov 16, 2017 00:00:00",0.048,0.047
0.047,478900.0,0.047,"Nov 17, 2017 00:00:00",0.048,0.046
0.047,443000.0,0.047,"Nov 20, 2017 00:00:00",0.048,0.047
0.048,326100.0,0.048,"Nov 21, 2017 00:00:00",0.048,0.046
0.047,332800.0,0.048,"Nov 22, 2017 00:00:00",0.048,0.046
0.047,390100.0,0.047,"Nov 23, 2017 00:00:00",0.047,0.047
0.047,616200.0,0.047,"Nov 24, 2017 00:00:00",0.047,0.046
0.047,767800.0,0.047,"Nov 27, 2017 00:00:00",0.047,0.046
0.047,607400.0,0.047,"Nov 28, 2017 00:00:00",0.047,0.046
0.047,396100.0,0.046,"Nov 29, 2017 00:00:00",0.047,0.045
0.045,119000.0,0.046,"Dec 01, 2017 00:00:00",0.047,0.045
0.045,72100.0,0.046,"Dec 04, 2017 00:00:00",0.046,0.045
0.046,198300.0,0.046,"Dec 05, 2017 00:00:00",0.047,0.046
0.046,510800.0,0.046,"Dec 06, 2017 00:00:00",0.046,0.045
0.045,481300.0,0.046,"Dec 07, 2017 00:00:00",0.047,0.045
0.045,2614600.0,0.045,"Dec 08, 2017 00:00:00",0.046,0.044
0.045,396300.0,0.044,"Dec 11, 2017 00:00:00",0.045,0.044
0.043,621000.0,0.043,"Dec 12, 2017 00:00:00",0.044,0.043
0.044,725100.0,0.045,"Dec 13, 2017 00:00:00",0.045,0.044
0.046,709000.0,0.046,"Dec 14, 2017 00:00:00",0.047,0.046
0.046,468500.0,0.046,"Dec 15, 2017 00:00:00",0.047,0.045
0.046,175700.0,0.045,"Dec 18, 2017 00:00:00",0.046,0.045
0.045,392200.0,0.045,"Dec 19, 2017 00:00:00",0.046,0.045
0.045,134400.0,0.046,"Dec 20, 2017 00:00:00",0.046,0.044
0.045,63200.0,0.046,"Dec 21, 2017 00:00:00",0.046,0.044
0.045,165000.0,0.044,"Dec 22, 2017 00:00:00",0.046,0.044
0.044,843100.0,0.045,"Dec 27, 2017 00:00:00",0.045,0.044
0.044,281700.0,0.044,"Dec 28, 2017 00:00:00",0.045,0.044
0.044,379800.0,0.045,"Dec 29, 2017 00:00:00",0.045,0.043
0.045,151300.0,0.044,"Jan 03, 2018 00:00:00",0.045,0.043
0.043,270700.0,0.044,"Jan 04, 2018 00:00:00",0.044,0.043
0.044,510400.0,0.045,"Jan 05, 2018 00:00:00",0.045,0.044
0.045,153800.0,0.046,"Jan 08, 2018 00:00:00",0.046,0.045
0.045,230300.0,0.044,"Jan 09, 2018 00:00:00",0.046,0.044
0.044,673200.0,0.044,"Jan 10, 2018 00:00:00",0.045,0.043
0.044,365500.0,0.044,"Jan 11, 2018 00:00:00",0.045,0.044
0.044,513200.0,0.044,"Jan 12, 2018 00:00:00",0.045,0.043
0.044,350700.0,0.044,"Jan 15, 2018 00:00:00",0.045,0.044
0.044,275400.0,0.044,"Jan 16, 2018 00:00:00",0.045,0.044
0.044,492400.0,0.044,"Jan 17, 2018 00:00:00",0.045,0.043
0.045,360900.0,0.044,"Jan 18, 2018 00:00:00",0.045,0.043
0.043,3592600.0,0.043,"Jan 19, 2018 00:00:00",0.045,0.042
0.04,3152700.0,0.042,"Jan 22, 2018 00:00:00",0.042,0.04
0.042,365400.0,0.042,"Jan 23, 2018 00:00:00",0.042,0.041
0.042,1258400.0,0.041,"Jan 24, 2018 00:00:00",0.042,0.04
0.041,1445900.0,0.041,"Jan 25, 2018 00:00:00",0.041,0.039
0.041,964000.0,0.04,"Jan 26, 2018 00:00:00",0.041,0.039
0.04,356800.0,0.04,"Jan 29, 2018 00:00:00",0.041,0.04
0.04,846100.0,0.04,"Jan 30, 2018 00:00:00",0.04,0.039
0.04,986400.0,0.041,"Jan 31, 2018 00:00:00",0.041,0.039
0.042,1285400.0,0.043,"Feb 01, 2018 00:00:00",0.044,0.042
0.043,535600.0,0.042,"Feb 02, 2018 00:00:00",0.043,0.042
0.043,858600.0,0.042,"Feb 05, 2018 00:00:00",0.043,0.041
0.041,444200.0,0.039,"Feb 06, 2018 00:00:00",0.041,0.039
0.04,196600.0,0.039,"Feb 07, 2018 00:00:00",0.04,0.039
0.039,293500.0,0.04,"Feb 08, 2018 00:00:00",0.04,0.039
0.04,1923500.0,0.038,"Feb 09, 2018 00:00:00",0.04,0.038
0.038,901000.0,0.04,"Feb 12, 2018 00:00:00",0.04,0.038
0.04,1060100.0,0.04,"Feb 13, 2018 00:00:00",0.04,0.039
0.039,1092500.0,0.04,"Feb 14, 2018 00:00:00",0.04,0.038
0.039,1110500.0,0.039,"Feb 15, 2018 00:00:00",0.039,0.037
0.038,397100.0,0.039,"Feb 19, 2018 00:00:00",0.039,0.038
0.039,3251900.0,0.041,"Feb 20, 2018 00:00:00",0.043,0.038
0.041,850500.0,0.04,"Feb 21, 2018 00:00:00",0.042,0.04
0.039,1209600.0,0.039,"Feb 22, 2018 00:00:00",0.04,0.039
0.039,560000.0,0.039,"Feb 23, 2018 00:00:00",0.04,0.039
0.039,3199000.0,0.041,"Feb 26, 2018 00:00:00",0.043,0.038
0.042,3085100.0,0.045,"Feb 27, 2018 00:00:00",0.045,0.04
0.046,17213600.0,0.049,"Feb 28, 2018 00:00:00",0.053,0.045
0.047,2723900.0,0.046,"Mar 01, 2018 00:00:00",0.048,0.045
0.046,573700.0,0.045,"Mar 02, 2018 00:00:00",0.046,0.043
0.045,1011500.0,0.044,"Mar 05, 2018 00:00:00",0.045,0.043
0.044,1176100.0,0.045,"Mar 06, 2018 00:00:00",0.046,0.044
0.045,690800.0,0.043,"Mar 07, 2018 00:00:00",0.045,0.043
0.044,300200.0,0.044,"Mar 08, 2018 00:00:00",0.045,0.043
0.045,753100.0,0.044,"Mar 09, 2018 00:00:00",0.045,0.043
0.044,541600.0,0.044,"Mar 12, 2018 00:00:00",0.045,0.043
0.044,417900.0,0.044,"Mar 13, 2018 00:00:00",0.046,0.043
0.044,4868700.0,0.047,"Mar 14, 2018 00:00:00",0.049,0.044
0.049,6022400.0,0.05,"Mar 15, 2018 00:00:00",0.05,0.047
0.053,3067360.0,0.048,"Mar 16, 2018 00:00:00",0.053,0.047
0.048,1165200.0,0.046,"Mar 19, 2018 00:00:00",0.048,0.046
0.045,1245500.0,0.045,"Mar 20, 2018 00:00:00",0.045,0.044
0.045,633900.0,0.045,"Mar 21, 2018 00:00:00",0.048,0.044
0.045,225100.0,0.045,"Mar 22, 2018 00:00:00",0.046,0.045
0.044,236300.0,0.046,"Mar 23, 2018 00:00:00",0.047,0.044
0.044,229800.0,0.044,"Mar 26, 2018 00:00:00",0.047,0.044
0.045,192100.0,0.045,"Mar 27, 2018 00:00:00",0.046,0.044
0.044,84800.0,0.045,"Mar 28, 2018 00:00:00",0.046,0.044
0.045,246500.0,0.046,"Apr 02, 2018 00:00:00",0.046,0.043
0.046,75600.0,0.045,"Apr 03, 2018 00:00:00",0.046,0.043
0.044,88200.0,0.045,"Apr 04, 2018 00:00:00",0.045,0.044
0.046,414300.0,0.045,"Apr 05, 2018 00:00:00",0.046,0.043
0.044,510900.0,0.045,"Apr 06, 2018 00:00:00",0.045,0.043
0.043,100100.0,0.045,"Apr 10, 2018 00:00:00",0.045,0.043
0.045,211500.0,0.044,"Apr 11, 2018 00:00:00",0.045,0.044
0.044,732900.0,0.044,"Apr 12, 2018 00:00:00",0.044,0.043
0.044,754100.0,0.046,"Apr 13, 2018 00:00:00",0.046,0.043
0.046,338400.0,0.045,"Apr 16, 2018 00:00:00",0.046,0.043
0.043,1012200.0,0.041,"Apr 17, 2018 00:00:00",0.044,0.041
0.042,342900.0,0.042,"Apr 18, 2018 00:00:00",0.042,0.041
0.041,1174000.0,0.04,"Apr 19, 2018 00:00:00",0.041,0.039
0.04,12200.0,0.041,"Apr 20, 2018 00:00:00",0.041,0.04
0.04,379400.0,0.041,"Apr 23, 2018 00:00:00",0.042,0.04
0.04,241000.0,0.04,"Apr 24, 2018 00:00:00",0.041,0.04
0.04,179700.0,0.039,"Apr 25, 2018 00:00:00",0.04,0.039
0.04,182000.0,0.04,"Apr 26, 2018 00:00:00",0.041,0.04
