OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
16.82,31448.0,17.0,"Jun 08, 2018 00:00:00",17.98,16.74
16.76,33444.0,16.7,"Jun 13, 2018 00:00:00",16.76,16.7
16.7,145110.0,16.18,"Jun 20, 2018 00:00:00",16.7,16.18
16.18,4854.0,16.18,"Jun 28, 2018 00:00:00",16.18,16.18
16.18,32360.0,16.18,"Jun 29, 2018 00:00:00",16.18,16.18
12.3,8780.0,16.0,"Jul 09, 2018 00:00:00",16.0,12.3
12.94,125382.0,13.78,"Jul 20, 2018 00:00:00",14.5,12.94
13.8,5520.0,13.8,"Jul 23, 2018 00:00:00",13.8,13.8
13.9,109070.0,13.8,"Jul 25, 2018 00:00:00",13.9,13.8
14.48,39096.0,14.48,"Jul 26, 2018 00:00:00",14.48,14.48
13.8,13800.0,13.8,"Aug 01, 2018 00:00:00",13.8,13.8
13.8,33120.0,13.8,"Aug 02, 2018 00:00:00",13.8,13.8
14.48,1448.0,14.48,"Aug 08, 2018 00:00:00",14.48,14.48
13.98,82954.0,13.52,"Aug 14, 2018 00:00:00",13.98,13.0
13.6,4060.0,13.5,"Aug 15, 2018 00:00:00",13.6,13.5
13.0,5150.0,12.5,"Aug 17, 2018 00:00:00",13.0,12.5
12.52,113754.0,12.5,"Aug 22, 2018 00:00:00",12.52,12.5
12.24,3698.0,12.5,"Aug 23, 2018 00:00:00",12.5,12.24
12.5,113660.0,13.4,"Sep 03, 2018 00:00:00",13.94,12.5
12.26,3906.0,13.4,"Sep 12, 2018 00:00:00",13.4,12.26
12.0,50676.0,13.38,"Sep 13, 2018 00:00:00",13.38,12.0
12.0,50676.0,13.38,"Sep 14, 2018 00:00:00",13.38,12.0
13.36,12024.0,13.36,"Sep 17, 2018 00:00:00",13.36,13.36
13.9,83648.0,13.8,"Sep 25, 2018 00:00:00",14.0,13.8
11.52,6352.0,13.0,"Sep 26, 2018 00:00:00",13.0,11.52
12.5,125000.0,12.5,"Oct 02, 2018 00:00:00",12.5,12.5
13.0,9100.0,13.0,"Oct 11, 2018 00:00:00",13.0,13.0
13.0,1300.0,13.0,"Oct 22, 2018 00:00:00",13.0,13.0
12.98,12994.0,13.0,"Nov 07, 2018 00:00:00",13.0,12.98
6.75,561251.0,12.48,"Nov 13, 2018 00:00:00",12.48,6.75
9.5,64653.0,9.53,"Nov 14, 2018 00:00:00",10.8,8.2
9.48,11516.0,10.18,"Nov 15, 2018 00:00:00",10.18,9.48
8.62,10580.0,9.8,"Nov 16, 2018 00:00:00",9.8,8.62
9.5,15200.0,9.5,"Nov 19, 2018 00:00:00",9.5,9.5
8.62,118330.0,8.89,"Nov 21, 2018 00:00:00",8.89,8.62
9.0,1800.0,9.0,"Nov 22, 2018 00:00:00",9.0,9.0
9.9,8228.0,9.88,"Nov 23, 2018 00:00:00",9.9,8.53
9.9,990.0,9.9,"Nov 27, 2018 00:00:00",9.9,9.9
9.65,541685.0,8.46,"Nov 28, 2018 00:00:00",9.65,8.36
8.51,16161.0,8.51,"Dec 03, 2018 00:00:00",8.51,8.5
8.52,4260.0,8.52,"Dec 04, 2018 00:00:00",8.52,8.52
8.6,23220.0,8.52,"Dec 05, 2018 00:00:00",8.61,8.52
8.52,33159.0,8.48,"Dec 10, 2018 00:00:00",8.52,8.48
8.5,8500.0,8.5,"Dec 17, 2018 00:00:00",8.5,8.5
8.48,1696.0,8.48,"Dec 18, 2018 00:00:00",8.48,8.48
9.89,39560.0,9.89,"Dec 21, 2018 00:00:00",9.89,9.89
9.89,4945.0,9.89,"Dec 26, 2018 00:00:00",9.89,9.89
9.89,21197.0,9.89,"Dec 27, 2018 00:00:00",11.3,9.89
8.53,180828.0,9.68,"Dec 28, 2018 00:00:00",9.7,8.5
8.5,30577.0,8.8,"Jan 03, 2019 00:00:00",8.8,8.5
8.9,8900.0,8.9,"Jan 04, 2019 00:00:00",8.9,8.9
8.91,78408.0,8.91,"Jan 07, 2019 00:00:00",8.91,8.91
10.0,334824.0,11.3,"Jan 09, 2019 00:00:00",11.4,9.7
11.22,149280.0,11.0,"Jan 10, 2019 00:00:00",11.22,10.6
11.0,29400.0,10.4,"Jan 11, 2019 00:00:00",11.2,10.4
10.2,147536.0,11.0,"Jan 14, 2019 00:00:00",11.2,10.0
10.5,140760.0,11.0,"Jan 15, 2019 00:00:00",11.1,10.5
10.2,2110.0,10.9,"Jan 16, 2019 00:00:00",10.9,10.2
10.1,92550.0,10.1,"Jan 17, 2019 00:00:00",10.22,10.1
10.2,38578.0,10.1,"Jan 18, 2019 00:00:00",10.22,10.1
10.1,19750.0,10.6,"Jan 21, 2019 00:00:00",10.6,10.1
10.56,21120.0,10.56,"Jan 22, 2019 00:00:00",10.56,10.56
10.56,46720.0,10.56,"Jan 23, 2019 00:00:00",10.56,10.02
10.98,221298.0,10.0,"Jan 25, 2019 00:00:00",10.98,10.0
10.0,41344.0,10.48,"Jan 28, 2019 00:00:00",10.48,10.0
10.2,19280.0,10.2,"Jan 30, 2019 00:00:00",10.2,10.0
10.2,37740.0,10.2,"Jan 31, 2019 00:00:00",10.2,10.2
9.55,19320.0,10.5,"Feb 01, 2019 00:00:00",10.5,9.55
9.55,132532096.0,9.6,"Feb 04, 2019 00:00:00",10.2,9.55
10.0,97380.0,10.2,"Feb 06, 2019 00:00:00",10.2,9.8
10.0,52069096.0,10.88,"Feb 07, 2019 00:00:00",11.7,10.0
11.4,13326882.0,16.32,"Feb 08, 2019 00:00:00",16.32,11.4
20.05,28696442.0,16.3,"Feb 11, 2019 00:00:00",22.8,15.02
16.4,6265594.0,14.78,"Feb 12, 2019 00:00:00",16.4,14.5
14.78,2993780.0,14.2,"Feb 13, 2019 00:00:00",15.5,13.5
14.4,23481370.0,14.64,"Feb 14, 2019 00:00:00",18.9,14.4
14.64,2529216.0,14.0,"Feb 15, 2019 00:00:00",15.24,13.58
14.0,2064538.0,12.8,"Feb 18, 2019 00:00:00",14.0,12.62
12.5,1308286.0,11.82,"Feb 19, 2019 00:00:00",12.8,11.7
11.74,1795314.0,12.14,"Feb 20, 2019 00:00:00",13.32,11.52
11.6,797926.0,11.54,"Feb 21, 2019 00:00:00",12.14,11.5
11.32,444284.0,12.08,"Feb 22, 2019 00:00:00",12.5,11.32
12.08,397768.0,11.5,"Feb 26, 2019 00:00:00",12.08,11.5
11.4,592156.0,10.68,"Feb 27, 2019 00:00:00",11.78,10.68
10.68,681862.0,10.96,"Feb 28, 2019 00:00:00",11.86,10.52
10.8,216274.0,10.96,"Mar 01, 2019 00:00:00",11.28,10.2
11.28,6086580.0,11.8,"Mar 04, 2019 00:00:00",13.54,11.28
12.64,471566.0,12.0,"Mar 05, 2019 00:00:00",12.64,11.7
11.7,448204.0,11.9,"Mar 06, 2019 00:00:00",12.16,11.52
11.98,186576.0,11.88,"Mar 07, 2019 00:00:00",11.98,11.62
11.66,308444.0,11.96,"Mar 08, 2019 00:00:00",11.96,11.52
11.9,193498.0,11.52,"Mar 11, 2019 00:00:00",11.9,11.5
11.52,107312.0,11.0,"Mar 12, 2019 00:00:00",11.52,11.0
10.98,211960.0,11.06,"Mar 13, 2019 00:00:00",11.08,10.52
11.1,56610.0,11.1,"Mar 14, 2019 00:00:00",11.1,11.1
11.44,56402.0,11.2,"Mar 15, 2019 00:00:00",11.44,10.66
11.18,110102.0,10.56,"Mar 18, 2019 00:00:00",11.18,10.5
11.08,153728.0,10.8,"Mar 19, 2019 00:00:00",11.2,10.7
10.8,317784.0,10.5,"Mar 20, 2019 00:00:00",10.8,10.5
10.72,125242.0,10.4,"Mar 21, 2019 00:00:00",11.0,10.4
10.4,67890.0,10.88,"Mar 22, 2019 00:00:00",10.98,10.4
10.6,121914.0,10.5,"Mar 25, 2019 00:00:00",10.88,10.5
10.5,164924.0,10.4,"Mar 26, 2019 00:00:00",10.8,10.4
10.42,800104.0,11.2,"Mar 27, 2019 00:00:00",11.2,10.2
11.2,2065984.0,11.56,"Mar 28, 2019 00:00:00",12.38,10.6
11.5,362490.0,10.6,"Mar 29, 2019 00:00:00",11.56,10.6
10.62,233216.0,10.64,"Apr 01, 2019 00:00:00",11.2,10.6
10.56,235128.0,10.6,"Apr 02, 2019 00:00:00",10.98,10.56
10.6,268210.0,10.78,"Apr 03, 2019 00:00:00",10.96,10.4
10.8,21500.0,10.7,"Apr 04, 2019 00:00:00",10.8,10.7
10.32,73174.0,10.3,"Apr 05, 2019 00:00:00",10.78,10.26
10.3,62740.0,10.6,"Apr 08, 2019 00:00:00",10.68,10.22
10.4,55892.0,10.58,"Apr 10, 2019 00:00:00",10.58,10.3
10.74,37348.0,10.32,"Apr 11, 2019 00:00:00",10.74,10.32
10.26,106746.0,10.28,"Apr 12, 2019 00:00:00",10.3,10.24
10.56,110056.0,10.28,"Apr 15, 2019 00:00:00",10.56,10.28
10.3,7238.0,10.68,"Apr 16, 2019 00:00:00",10.68,10.28
10.26,16458.0,10.68,"Apr 17, 2019 00:00:00",10.68,10.26
10.26,98532.0,10.26,"Apr 22, 2019 00:00:00",10.28,10.26
10.26,71716.0,10.12,"Apr 23, 2019 00:00:00",10.58,10.02
10.02,186768.0,10.2,"Apr 24, 2019 00:00:00",10.54,10.02
10.2,154286.0,10.58,"Apr 25, 2019 00:00:00",10.58,10.2
10.5,140870.0,10.5,"Apr 26, 2019 00:00:00",10.5,10.06
10.08,94008.0,10.08,"Apr 29, 2019 00:00:00",10.54,10.08
10.02,187146.0,10.0,"Apr 30, 2019 00:00:00",10.02,10.0
10.1,147562.0,10.12,"May 02, 2019 00:00:00",10.12,9.7
10.08,85320.0,9.9,"May 06, 2019 00:00:00",10.08,9.6
9.9,101307.0,9.77,"May 07, 2019 00:00:00",9.9,9.4
9.9,20590.0,9.8,"May 08, 2019 00:00:00",9.9,9.8
9.21,8289.0,9.21,"May 10, 2019 00:00:00",9.21,9.21
9.21,247769905.0,11.84,"May 14, 2019 00:00:00",12.46,9.01
11.84,2542790.0,10.7,"May 15, 2019 00:00:00",11.84,10.1
10.66,768283.0,9.86,"May 16, 2019 00:00:00",10.66,9.68
10.0,378343.0,10.0,"May 17, 2019 00:00:00",10.24,9.5
10.0,509754.0,9.6,"May 20, 2019 00:00:00",10.0,9.07
9.4,187839.0,9.35,"May 21, 2019 00:00:00",9.79,9.25
9.3,46401.0,9.6,"May 22, 2019 00:00:00",9.88,9.23
9.12,336819.0,9.57,"May 23, 2019 00:00:00",9.68,9.1
9.11,70003847.0,9.78,"May 24, 2019 00:00:00",9.82,9.02
9.81,306874.0,9.69,"May 27, 2019 00:00:00",9.82,9.05
9.72,933682.0,9.12,"May 28, 2019 00:00:00",9.72,9.1
9.16,190640.0,9.41,"May 29, 2019 00:00:00",9.48,9.12
9.6,4111710.0,9.5,"May 30, 2019 00:00:00",11.2,9.5
9.4,720621.0,9.5,"May 31, 2019 00:00:00",10.0,9.4
9.51,231469.0,9.79,"Jun 03, 2019 00:00:00",9.79,9.5
9.78,101930.0,9.6,"Jun 04, 2019 00:00:00",9.92,9.6
9.9,111500.0,9.5,"Jun 06, 2019 00:00:00",9.9,9.4
9.48,73086.0,9.78,"Jun 07, 2019 00:00:00",9.78,9.48
9.41,55244.0,9.75,"Jun 10, 2019 00:00:00",9.75,9.4
9.4,246380.0,9.69,"Jun 11, 2019 00:00:00",9.69,9.35
9.45,91710.0,9.45,"Jun 13, 2019 00:00:00",9.7,9.45
9.45,77306.0,9.4,"Jun 14, 2019 00:00:00",9.65,9.4
9.41,24583.0,9.57,"Jun 17, 2019 00:00:00",9.65,9.4
9.6,81060.0,9.4,"Jun 18, 2019 00:00:00",9.6,9.4
9.4,132003.0,9.3,"Jun 19, 2019 00:00:00",9.4,9.24
9.28,131617.0,9.24,"Jun 20, 2019 00:00:00",9.48,9.24
9.24,14732.0,9.2,"Jun 21, 2019 00:00:00",9.24,9.2
9.2,377262.0,9.15,"Jun 24, 2019 00:00:00",9.2,9.15
9.15,45622.0,9.3,"Jun 25, 2019 00:00:00",9.49,9.13
9.2,254840.0,9.2,"Jun 26, 2019 00:00:00",9.2,9.2
9.13,279724.0,9.45,"Jun 27, 2019 00:00:00",9.5,9.13
9.44,479576.0,9.25,"Jun 28, 2019 00:00:00",9.44,8.0
9.1,460285.0,9.35,"Jul 01, 2019 00:00:00",9.35,9.05
9.5,11050.0,9.5,"Jul 02, 2019 00:00:00",9.5,9.15
9.5,638472.0,9.64,"Jul 03, 2019 00:00:00",9.8,9.3
9.77,93999.0,9.8,"Jul 04, 2019 00:00:00",9.85,9.42
9.8,413060.0,9.59,"Jul 05, 2019 00:00:00",9.85,9.2
9.78,242634.0,9.49,"Jul 08, 2019 00:00:00",9.78,9.0
9.05,37171.0,9.42,"Jul 09, 2019 00:00:00",9.45,9.05
9.05,86981.0,9.1,"Jul 10, 2019 00:00:00",9.41,9.05
9.1,177201.0,8.9,"Jul 11, 2019 00:00:00",9.41,8.9
8.96,109955.0,9.39,"Jul 12, 2019 00:00:00",9.39,8.9
8.96,138095.0,9.0,"Jul 16, 2019 00:00:00",9.3,8.95
9.0,45990.0,9.06,"Jul 17, 2019 00:00:00",9.3,9.0
9.1,12718.0,9.28,"Jul 18, 2019 00:00:00",9.28,9.06
9.28,137642.0,9.0,"Jul 19, 2019 00:00:00",9.49,9.0
9.48,2756.0,9.04,"Jul 22, 2019 00:00:00",9.48,9.04
9.04,125348.0,9.0,"Jul 23, 2019 00:00:00",9.04,9.0
9.0,28800.0,9.0,"Jul 24, 2019 00:00:00",9.0,9.0
8.85,73529.0,8.87,"Jul 25, 2019 00:00:00",8.87,8.85
8.87,19514.0,8.87,"Jul 26, 2019 00:00:00",8.87,8.87
8.85,17728.0,8.99,"Jul 29, 2019 00:00:00",8.99,8.85
9.0,29079.0,8.8,"Jul 30, 2019 00:00:00",9.0,8.8
9.0,81699.0,8.8,"Jul 31, 2019 00:00:00",9.0,8.75
9.0,85834.0,9.0,"Aug 01, 2019 00:00:00",9.0,8.75
9.0,1800.0,9.0,"Aug 02, 2019 00:00:00",9.0,9.0
9.0,67191.0,8.98,"Aug 05, 2019 00:00:00",9.0,8.55
8.98,29588.0,8.98,"Aug 06, 2019 00:00:00",9.0,8.7
8.61,41290.0,8.6,"Aug 07, 2019 00:00:00",8.61,8.6
8.62,33978.0,8.98,"Aug 08, 2019 00:00:00",8.98,8.62
8.9,11362.0,8.64,"Aug 09, 2019 00:00:00",8.9,8.64
8.64,93412.0,8.51,"Aug 13, 2019 00:00:00",8.64,8.35
8.51,54530.0,8.36,"Aug 14, 2019 00:00:00",8.51,8.36
8.35,5845.0,8.35,"Aug 15, 2019 00:00:00",8.35,8.35
8.36,8352.0,8.35,"Aug 16, 2019 00:00:00",8.36,8.35
8.35,15015.0,8.35,"Aug 19, 2019 00:00:00",8.35,8.2
8.8,318070.0,8.28,"Aug 20, 2019 00:00:00",9.0,8.28
8.5,12750.0,8.5,"Aug 22, 2019 00:00:00",8.5,8.5
8.46,55883.0,8.21,"Aug 23, 2019 00:00:00",8.46,8.21
8.26,111015.0,8.9,"Aug 28, 2019 00:00:00",8.9,8.2
8.41,44555.0,8.7,"Aug 29, 2019 00:00:00",8.79,8.2
8.25,46904.0,8.69,"Aug 30, 2019 00:00:00",8.69,8.25
8.7,23664.0,8.41,"Sep 02, 2019 00:00:00",8.7,8.29
8.4,29314.0,8.36,"Sep 03, 2019 00:00:00",8.4,8.36
8.36,35948.0,8.36,"Sep 06, 2019 00:00:00",8.36,8.36
8.38,45214.0,8.36,"Sep 09, 2019 00:00:00",8.38,8.36
8.37,27625.0,8.36,"Sep 10, 2019 00:00:00",8.4,8.36
8.36,36794.0,8.36,"Sep 13, 2019 00:00:00",8.38,8.36
8.33,37485.0,8.33,"Sep 16, 2019 00:00:00",8.33,8.33
8.3,77318.0,8.33,"Sep 17, 2019 00:00:00",8.33,8.2
8.33,6699.0,8.4,"Sep 18, 2019 00:00:00",8.4,8.33
8.49,1698.0,8.49,"Sep 19, 2019 00:00:00",8.49,8.49
8.6,12900.0,8.6,"Sep 20, 2019 00:00:00",8.6,8.6
8.6,4300.0,8.6,"Sep 23, 2019 00:00:00",8.6,8.6
8.25,31330.0,8.23,"Sep 25, 2019 00:00:00",8.25,8.23
9.79,44178.0,8.89,"Sep 26, 2019 00:00:00",9.79,8.23
8.28,98006.0,8.38,"Sep 27, 2019 00:00:00",8.88,8.28
8.26,14868.0,8.26,"Sep 30, 2019 00:00:00",8.26,8.26
8.26,13216.0,8.26,"Oct 01, 2019 00:00:00",8.26,8.26
8.26,13216.0,8.26,"Oct 02, 2019 00:00:00",8.26,8.26
8.25,28875.0,8.25,"Oct 03, 2019 00:00:00",8.25,8.25
8.22,65892.0,8.0,"Oct 07, 2019 00:00:00",8.22,7.76
8.3,830.0,8.3,"Oct 09, 2019 00:00:00",8.3,8.3
7.84,13308.0,7.82,"Oct 11, 2019 00:00:00",7.84,7.82
8.3,8300.0,8.3,"Oct 14, 2019 00:00:00",8.3,8.3
8.3,37890.0,8.69,"Oct 16, 2019 00:00:00",8.69,8.3
8.69,880855.0,9.5,"Oct 17, 2019 00:00:00",10.32,8.04
9.9,9093196.0,10.8,"Oct 18, 2019 00:00:00",12.18,9.6
11.2,1444988.0,10.38,"Oct 21, 2019 00:00:00",11.5,9.62
10.0,317797.0,10.08,"Oct 22, 2019 00:00:00",10.18,9.51
10.08,122196.0,10.0,"Oct 23, 2019 00:00:00",10.08,9.8
9.8,652527.0,9.49,"Oct 24, 2019 00:00:00",9.8,9.04
9.21,398615.0,9.34,"Oct 25, 2019 00:00:00",9.39,9.03
9.04,255481.0,9.18,"Oct 28, 2019 00:00:00",9.41,8.7
8.72,15839.0,9.14,"Oct 29, 2019 00:00:00",9.33,8.72
8.72,672259.0,10.0,"Oct 30, 2019 00:00:00",10.48,8.72
9.34,351179.0,9.24,"Oct 31, 2019 00:00:00",9.38,9.24
9.05,33689.0,9.23,"Nov 04, 2019 00:00:00",9.23,9.04
9.04,59486.0,9.38,"Nov 05, 2019 00:00:00",9.38,9.0
9.34,73161.0,9.01,"Nov 06, 2019 00:00:00",9.34,9.0
9.02,28872.0,9.3,"Nov 07, 2019 00:00:00",9.3,9.0
9.3,51150.0,9.3,"Nov 08, 2019 00:00:00",9.3,9.3
9.01,281133.0,9.0,"Nov 11, 2019 00:00:00",9.26,9.0
9.0,87339.0,9.19,"Nov 12, 2019 00:00:00",9.2,8.81
9.0,59509.0,9.19,"Nov 13, 2019 00:00:00",9.19,9.0
8.9,36377.0,9.19,"Nov 14, 2019 00:00:00",9.19,8.79
8.8,61597.0,9.13,"Nov 15, 2019 00:00:00",9.17,8.8
9.13,271480.0,8.7,"Nov 18, 2019 00:00:00",9.13,8.7
8.7,688493.0,8.21,"Nov 19, 2019 00:00:00",8.7,7.95
8.0,39671.0,8.46,"Nov 20, 2019 00:00:00",8.48,8.0
8.22,135374.0,8.92,"Nov 21, 2019 00:00:00",8.92,8.0
8.89,32080.0,8.8,"Nov 22, 2019 00:00:00",8.89,8.5
9.0,39157.0,8.83,"Nov 25, 2019 00:00:00",9.0,8.11
8.75,28128.0,8.81,"Nov 26, 2019 00:00:00",8.81,8.75
8.15,30126.0,8.6,"Nov 27, 2019 00:00:00",8.81,8.02
8.02,527348.0,7.98,"Nov 28, 2019 00:00:00",8.7,7.96
7.97,119202.0,8.2,"Nov 29, 2019 00:00:00",8.2,7.75
8.15,9780.0,8.15,"Dec 02, 2019 00:00:00",8.15,8.15
8.14,9760.0,8.1,"Dec 03, 2019 00:00:00",8.14,8.1
8.14,8140.0,8.14,"Dec 04, 2019 00:00:00",8.14,8.14
7.81,50210.0,8.0,"Dec 05, 2019 00:00:00",8.0,7.81
8.14,814.0,8.14,"Dec 06, 2019 00:00:00",8.14,8.14
7.23,208144.0,7.7,"Dec 11, 2019 00:00:00",7.92,7.12
7.7,54795.0,7.8,"Dec 12, 2019 00:00:00",7.95,7.7
7.15,344901.0,7.15,"Dec 13, 2019 00:00:00",7.31,7.15
7.3,52098.0,7.54,"Dec 16, 2019 00:00:00",7.6,7.13
7.65,690027.0,6.11,"Dec 17, 2019 00:00:00",7.65,6.11
6.6,19206.0,6.56,"Dec 18, 2019 00:00:00",6.66,6.56
6.15,38268.0,6.26,"Dec 19, 2019 00:00:00",6.29,6.15
6.75,675.0,6.75,"Dec 20, 2019 00:00:00",6.75,6.75
6.21,158287.0,6.29,"Dec 23, 2019 00:00:00",6.29,6.13
6.25,1072560.0,6.2,"Dec 26, 2019 00:00:00",6.41,6.0
6.2,413176.0,6.19,"Dec 27, 2019 00:00:00",6.2,5.9
6.19,68709.0,6.19,"Jan 02, 2020 00:00:00",6.19,6.19
6.2,81081.0,6.25,"Jan 03, 2020 00:00:00",6.25,6.2
6.28,39658.0,6.38,"Jan 06, 2020 00:00:00",6.39,6.28
6.38,48224.0,6.25,"Jan 07, 2020 00:00:00",6.38,6.1
6.2,85640.0,6.25,"Jan 08, 2020 00:00:00",6.25,6.04
6.29,21441.0,6.5,"Jan 09, 2020 00:00:00",6.5,6.29
6.5,486759.0,6.8,"Jan 10, 2020 00:00:00",7.0,6.5
6.8,103232.0,6.81,"Jan 14, 2020 00:00:00",7.1,6.8
6.96,253335.0,7.05,"Jan 15, 2020 00:00:00",7.21,6.96
6.8,47960.0,7.14,"Jan 16, 2020 00:00:00",7.14,6.8
7.14,92959.0,6.8,"Jan 17, 2020 00:00:00",7.14,6.56
6.81,32580.0,6.98,"Jan 20, 2020 00:00:00",7.0,6.81
6.85,195298.0,7.09,"Jan 21, 2020 00:00:00",7.14,6.85
7.09,106855.0,7.1,"Jan 22, 2020 00:00:00",7.1,7.05
6.9,36561.0,6.89,"Jan 24, 2020 00:00:00",6.9,6.89
6.9,14030.0,7.13,"Jan 27, 2020 00:00:00",7.13,6.9
6.89,31694.0,6.89,"Jan 29, 2020 00:00:00",6.89,6.89
7.29,729.0,7.29,"Jan 30, 2020 00:00:00",7.29,7.29
6.89,188724.0,7.19,"Jan 31, 2020 00:00:00",7.29,6.57
6.56,139332.0,6.52,"Feb 03, 2020 00:00:00",7.13,6.52
6.55,118560.0,6.52,"Feb 04, 2020 00:00:00",6.98,6.52
6.53,42445.0,6.53,"Feb 05, 2020 00:00:00",6.53,6.53
6.84,7214.0,6.53,"Feb 06, 2020 00:00:00",6.84,6.53
6.53,80741.0,6.79,"Feb 07, 2020 00:00:00",6.79,6.52
6.51,68379.0,6.52,"Feb 11, 2020 00:00:00",6.52,6.51
7.17,717.0,7.17,"Feb 12, 2020 00:00:00",7.17,7.17
6.87,6870.0,6.87,"Feb 13, 2020 00:00:00",6.87,6.87
6.87,687.0,6.87,"Feb 17, 2020 00:00:00",6.87,6.87
6.54,13080.0,6.54,"Feb 24, 2020 00:00:00",6.54,6.54
6.52,29992.0,6.52,"Feb 26, 2020 00:00:00",6.52,6.52
6.5,1300.0,6.5,"Feb 27, 2020 00:00:00",6.5,6.5
6.52,652.0,6.52,"Feb 28, 2020 00:00:00",6.52,6.52
6.52,13652.0,6.5,"Mar 02, 2020 00:00:00",6.52,6.5
6.15,10455.0,6.15,"Mar 04, 2020 00:00:00",6.15,6.15
6.14,16364.0,6.49,"Mar 05, 2020 00:00:00",6.49,6.12
6.49,649.0,6.49,"Mar 06, 2020 00:00:00",6.49,6.49
6.0,15921.0,6.5,"Mar 11, 2020 00:00:00",6.5,6.0
6.0,36210.0,6.4,"Mar 12, 2020 00:00:00",6.4,5.8
5.3,18626.0,6.2,"Mar 13, 2020 00:00:00",6.2,5.22
5.22,49106.0,5.5,"Mar 19, 2020 00:00:00",5.5,5.22
5.22,3132.0,5.22,"Mar 20, 2020 00:00:00",5.22,5.22
4.75,995.0,5.2,"Mar 23, 2020 00:00:00",5.2,4.75
4.75,407459.0,4.78,"Mar 25, 2020 00:00:00",5.22,4.75
4.8,4800.0,4.8,"Mar 27, 2020 00:00:00",4.8,4.8
4.8,14400.0,4.8,"Mar 30, 2020 00:00:00",4.8,4.8
4.75,47500.0,4.75,"Mar 31, 2020 00:00:00",4.75,4.75
4.9,40210.0,5.0,"Apr 01, 2020 00:00:00",5.16,4.9
5.5,3850.0,5.5,"Apr 03, 2020 00:00:00",5.5,5.5
6.2,55307.0,6.0,"Apr 06, 2020 00:00:00",6.2,6.0
6.15,8840.0,5.8,"Apr 07, 2020 00:00:00",6.15,5.8
5.3,10070.0,5.3,"Apr 13, 2020 00:00:00",5.3,5.3
5.75,12340.0,5.5,"Apr 14, 2020 00:00:00",5.75,5.32
6.15,113707.0,5.51,"Apr 15, 2020 00:00:00",6.15,5.51
5.6,41565.0,6.0,"Apr 17, 2020 00:00:00",6.0,5.3
4.81,2043.0,6.0,"Apr 20, 2020 00:00:00",6.0,4.81
6.0,39261.0,6.2,"Apr 21, 2020 00:00:00",6.2,6.0
6.25,1250.0,6.25,"Apr 22, 2020 00:00:00",6.25,6.25
6.34,30318.0,6.34,"Apr 24, 2020 00:00:00",6.34,6.31
6.34,69028.0,6.4,"Apr 27, 2020 00:00:00",6.4,6.34
6.4,64424.0,6.0,"Apr 29, 2020 00:00:00",6.52,5.9
6.15,60910.0,6.5,"Apr 30, 2020 00:00:00",6.65,6.15
6.66,99973.0,6.82,"May 04, 2020 00:00:00",6.83,6.32
6.82,187378.0,6.92,"May 05, 2020 00:00:00",6.92,6.8
6.89,11024.0,6.89,"May 06, 2020 00:00:00",6.89,6.89
6.2,1300.0,6.8,"May 08, 2020 00:00:00",6.8,6.2
6.8,71338.0,6.7,"May 15, 2020 00:00:00",6.8,6.16
6.75,99220.0,6.8,"May 18, 2020 00:00:00",6.85,6.75
6.7,28332.0,6.82,"May 19, 2020 00:00:00",6.82,6.7
6.21,20428.0,6.8,"Jun 01, 2020 00:00:00",6.8,6.21
6.3,118675.0,6.78,"Jun 02, 2020 00:00:00",6.78,6.3
6.78,22169.0,6.75,"Jun 03, 2020 00:00:00",6.78,6.34
6.75,65594.0,6.6,"Jun 08, 2020 00:00:00",6.75,6.34
6.31,74141.0,6.79,"Jun 09, 2020 00:00:00",6.8,6.31
6.81,89880.0,6.6,"Jun 10, 2020 00:00:00",6.81,6.6
6.5,74187.0,6.8,"Jun 11, 2020 00:00:00",6.8,6.38
6.4,47360.0,6.4,"Jun 15, 2020 00:00:00",6.4,6.4
6.39,124381.0,6.41,"Jun 16, 2020 00:00:00",6.8,6.39
6.38,129158.0,6.79,"Jun 17, 2020 00:00:00",6.8,6.38
6.39,16926.0,6.45,"Jun 18, 2020 00:00:00",6.78,6.39
6.79,71819.0,6.5,"Jun 19, 2020 00:00:00",6.79,6.4
6.4,125801.0,6.44,"Jun 22, 2020 00:00:00",6.81,6.4
6.8,680.0,6.8,"Jun 23, 2020 00:00:00",6.8,6.8
6.7,122020.0,6.81,"Jun 24, 2020 00:00:00",6.81,6.35
6.4,77609.0,6.69,"Jun 25, 2020 00:00:00",6.69,6.4
6.38,80963.0,6.39,"Jun 26, 2020 00:00:00",6.6,6.38
6.79,34050.0,6.87,"Jun 29, 2020 00:00:00",6.87,6.79
6.87,28788.0,6.8,"Jun 30, 2020 00:00:00",6.89,6.8
6.8,9066.0,6.86,"Jul 01, 2020 00:00:00",6.86,6.28
6.18,62338.0,6.87,"Jul 02, 2020 00:00:00",6.87,6.18
6.87,11695.0,6.88,"Jul 03, 2020 00:00:00",6.88,6.87
6.45,151687.0,6.88,"Jul 06, 2020 00:00:00",6.88,6.45
6.88,142598.0,6.6,"Jul 07, 2020 00:00:00",6.88,6.48
6.61,21813.0,6.61,"Jul 08, 2020 00:00:00",6.61,6.61
6.54,13768.0,6.88,"Jul 09, 2020 00:00:00",6.88,6.54
6.6,90381.0,6.88,"Jul 10, 2020 00:00:00",6.88,6.55
