OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
17.1,62939598.0,17.04,"Oct 12, 2017 00:00:00",17.44,17.0
17.18,58088724.0,17.18,"Oct 13, 2017 00:00:00",17.32,17.0
17.44,152205966.0,18.0,"Oct 17, 2017 00:00:00",18.18,17.4
18.3,100512770.0,18.26,"Oct 18, 2017 00:00:00",18.36,17.92
18.14,104624064.0,19.2,"Oct 19, 2017 00:00:00",19.22,18.14
19.24,213704063.0,19.04,"Oct 20, 2017 00:00:00",20.1,19.0
18.9,91059092.0,19.6,"Oct 23, 2017 00:00:00",19.74,18.42
19.68,106128930.0,19.64,"Oct 24, 2017 00:00:00",20.1,19.6
19.6,60373912.0,19.1,"Oct 25, 2017 00:00:00",19.86,19.04
19.08,48600398.0,19.1,"Oct 26, 2017 00:00:00",19.3,18.8
19.02,20516082.0,18.88,"Oct 27, 2017 00:00:00",19.4,18.84
18.84,18851986.0,19.0,"Oct 30, 2017 00:00:00",19.0,18.5
19.02,41985956.0,19.48,"Nov 02, 2017 00:00:00",19.54,19.02
19.58,172504948.0,20.9,"Nov 03, 2017 00:00:00",20.9,19.52
21.5,142055825.0,21.0,"Nov 06, 2017 00:00:00",21.5,20.65
21.0,49091255.0,21.0,"Nov 07, 2017 00:00:00",21.3,20.55
21.0,210162820.0,23.9,"Nov 08, 2017 00:00:00",23.9,21.0
23.8,123578850.0,23.9,"Nov 09, 2017 00:00:00",24.5,23.0
23.1,181470275.0,22.3,"Nov 10, 2017 00:00:00",23.75,22.2
22.3,43859700.0,22.95,"Nov 13, 2017 00:00:00",23.4,22.3
23.0,35485010.0,23.0,"Nov 14, 2017 00:00:00",23.3,22.05
23.1,185016350.0,23.85,"Nov 15, 2017 00:00:00",24.75,23.0
24.2,89882620.0,23.0,"Nov 16, 2017 00:00:00",24.35,22.75
22.75,68099550.0,22.85,"Nov 17, 2017 00:00:00",23.65,22.45
22.85,63575915.0,22.7,"Nov 20, 2017 00:00:00",23.45,22.35
22.6,84664620.0,22.2,"Nov 21, 2017 00:00:00",22.85,22.0
22.2,184888680.0,23.4,"Nov 22, 2017 00:00:00",23.4,20.8
23.7,136952340.0,23.15,"Nov 23, 2017 00:00:00",24.05,23.1
23.2,112774815.0,22.3,"Nov 24, 2017 00:00:00",23.25,21.8
22.3,31701410.0,21.9,"Nov 27, 2017 00:00:00",22.45,21.6
21.9,70293740.0,22.0,"Nov 28, 2017 00:00:00",22.4,21.0
22.15,22387050.0,21.6,"Nov 29, 2017 00:00:00",22.25,21.45
21.45,49110370.0,21.05,"Dec 01, 2017 00:00:00",21.45,21.0
21.0,83785200.0,20.65,"Dec 04, 2017 00:00:00",21.25,20.2
20.5,110763175.0,20.3,"Dec 05, 2017 00:00:00",20.8,20.0
20.15,94125875.0,21.0,"Dec 06, 2017 00:00:00",21.65,20.15
21.1,19151730.0,21.15,"Dec 07, 2017 00:00:00",21.7,20.95
21.5,34474105.0,21.35,"Dec 08, 2017 00:00:00",21.6,21.25
21.3,26707025.0,21.35,"Dec 11, 2017 00:00:00",21.75,21.1
21.4,70984105.0,22.1,"Dec 12, 2017 00:00:00",22.2,20.6
22.3,96177575.0,23.0,"Dec 13, 2017 00:00:00",23.05,22.3
23.35,66768120.0,22.35,"Dec 14, 2017 00:00:00",23.5,22.3
22.4,34134380.0,22.15,"Dec 15, 2017 00:00:00",22.7,22.0
22.05,29645005.0,22.15,"Dec 18, 2017 00:00:00",22.7,22.0
22.2,35441505.0,22.0,"Dec 19, 2017 00:00:00",22.45,22.0
22.0,27808890.0,22.35,"Dec 20, 2017 00:00:00",22.6,21.95
22.3,23342570.0,22.15,"Dec 21, 2017 00:00:00",22.6,22.05
22.1,49863825.0,22.0,"Dec 22, 2017 00:00:00",22.15,22.0
22.05,19508830.0,22.1,"Dec 27, 2017 00:00:00",22.2,22.05
22.1,40465350.0,22.5,"Dec 28, 2017 00:00:00",22.6,22.0
22.5,39382735.0,22.85,"Dec 29, 2017 00:00:00",23.35,22.5
22.9,28567335.0,22.55,"Jan 03, 2018 00:00:00",23.2,22.4
22.6,51755940.0,22.55,"Jan 04, 2018 00:00:00",23.0,22.4
22.6,107032080.0,22.7,"Jan 05, 2018 00:00:00",24.0,22.55
22.7,47197775.0,22.5,"Jan 08, 2018 00:00:00",23.0,22.15
22.5,70135280.0,23.0,"Jan 09, 2018 00:00:00",23.2,22.5
23.05,42360310.0,22.9,"Jan 10, 2018 00:00:00",23.45,22.9
22.8,40990405.0,22.8,"Jan 11, 2018 00:00:00",23.0,22.5
22.8,30854015.0,22.6,"Jan 12, 2018 00:00:00",23.0,22.55
22.6,152138965.0,21.3,"Jan 15, 2018 00:00:00",22.6,20.9
21.0,79202920.0,22.0,"Jan 16, 2018 00:00:00",22.1,20.85
22.2,46020185.0,21.5,"Jan 17, 2018 00:00:00",22.2,21.0
21.55,43227250.0,21.0,"Jan 18, 2018 00:00:00",21.9,20.7
21.05,83690255.0,21.85,"Jan 19, 2018 00:00:00",22.3,21.0
22.0,242294270.0,23.95,"Jan 22, 2018 00:00:00",23.95,22.0
24.0,241402590.0,23.95,"Jan 23, 2018 00:00:00",24.7,23.15
24.0,134411600.0,24.0,"Jan 24, 2018 00:00:00",24.35,23.55
24.1,66345095.0,23.2,"Jan 25, 2018 00:00:00",24.1,23.2
23.2,53678265.0,22.7,"Jan 26, 2018 00:00:00",23.5,22.7
22.75,65662390.0,22.15,"Jan 29, 2018 00:00:00",23.4,22.0
22.15,40219715.0,22.1,"Jan 30, 2018 00:00:00",22.35,21.5
22.05,89139465.0,21.3,"Jan 31, 2018 00:00:00",22.05,21.0
21.3,166371080.0,23.5,"Feb 01, 2018 00:00:00",23.5,21.0
23.1,139508540.0,23.65,"Feb 02, 2018 00:00:00",24.05,23.1
23.5,59782715.0,23.3,"Feb 05, 2018 00:00:00",23.6,22.5
22.7,306030310.0,24.25,"Feb 06, 2018 00:00:00",25.6,22.45
24.75,207635215.0,24.5,"Feb 07, 2018 00:00:00",25.2,24.45
24.5,190869645.0,24.9,"Feb 08, 2018 00:00:00",25.25,24.5
24.9,174219400.0,25.7,"Feb 09, 2018 00:00:00",26.2,24.5
26.3,85844655.0,25.0,"Feb 12, 2018 00:00:00",26.85,24.7
25.0,27883280.0,25.1,"Feb 13, 2018 00:00:00",25.6,25.0
25.3,57701000.0,25.5,"Feb 14, 2018 00:00:00",26.0,24.85
25.5,75753180.0,26.0,"Feb 15, 2018 00:00:00",26.1,25.25
26.1,274015035.0,28.6,"Feb 19, 2018 00:00:00",28.65,26.1
28.95,84109010.0,28.25,"Feb 20, 2018 00:00:00",28.95,27.9
28.3,59395695.0,28.55,"Feb 21, 2018 00:00:00",28.65,27.7
28.55,106789175.0,28.1,"Feb 22, 2018 00:00:00",29.25,27.7
28.1,50594275.0,28.7,"Feb 23, 2018 00:00:00",28.7,27.7
29.0,140640810.0,29.95,"Feb 26, 2018 00:00:00",29.95,28.8
30.0,79616060.0,29.75,"Feb 27, 2018 00:00:00",30.0,29.2
29.7,77286510.0,29.0,"Feb 28, 2018 00:00:00",29.7,28.0
29.0,130574455.0,28.9,"Mar 01, 2018 00:00:00",29.1,27.9
28.9,91337820.0,28.0,"Mar 02, 2018 00:00:00",28.9,27.95
27.95,142946540.0,28.05,"Mar 05, 2018 00:00:00",28.05,26.95
28.1,111503315.0,29.0,"Mar 06, 2018 00:00:00",29.25,27.9
29.1,70220095.0,28.0,"Mar 07, 2018 00:00:00",29.1,28.0
28.05,26719925.0,28.0,"Mar 08, 2018 00:00:00",28.35,27.7
28.0,137147010.0,27.2,"Mar 09, 2018 00:00:00",28.0,26.95
27.3,92351860.0,28.0,"Mar 12, 2018 00:00:00",28.1,27.3
28.05,20783990.0,27.15,"Mar 13, 2018 00:00:00",28.5,27.15
27.2,60438460.0,26.85,"Mar 14, 2018 00:00:00",27.35,26.55
26.8,32118035.0,26.85,"Mar 15, 2018 00:00:00",27.05,26.4
27.0,76850825.0,27.05,"Mar 16, 2018 00:00:00",27.1,26.15
27.1,69570500.0,26.95,"Mar 19, 2018 00:00:00",27.25,26.8
27.0,90116550.0,26.95,"Mar 20, 2018 00:00:00",27.0,26.0
26.9,27218445.0,26.7,"Mar 21, 2018 00:00:00",27.3,26.4
26.5,94469245.0,28.0,"Mar 22, 2018 00:00:00",28.5,26.5
26.9,48654610.0,27.6,"Mar 23, 2018 00:00:00",28.0,26.7
28.0,28570055.0,26.7,"Mar 26, 2018 00:00:00",28.05,26.5
27.2,18742085.0,26.6,"Mar 27, 2018 00:00:00",27.45,26.55
27.0,33885860.0,26.25,"Mar 28, 2018 00:00:00",27.0,26.25
26.25,33572755.0,26.6,"Apr 02, 2018 00:00:00",27.35,26.25
26.6,36319060.0,26.5,"Apr 03, 2018 00:00:00",27.1,26.3
26.75,27838000.0,26.5,"Apr 04, 2018 00:00:00",27.1,26.5
26.5,80357530.0,27.0,"Apr 05, 2018 00:00:00",27.15,26.5
27.2,60817650.0,27.0,"Apr 06, 2018 00:00:00",27.7,26.7
27.7,32667445.0,27.55,"Apr 10, 2018 00:00:00",27.8,26.9
27.95,190335540.0,29.0,"Apr 11, 2018 00:00:00",29.0,27.95
29.0,71648470.0,29.0,"Apr 12, 2018 00:00:00",29.5,28.8
28.8,27130285.0,28.7,"Apr 13, 2018 00:00:00",29.0,28.4
28.75,20389725.0,28.8,"Apr 16, 2018 00:00:00",29.4,28.7
28.85,56094450.0,28.75,"Apr 17, 2018 00:00:00",28.85,27.8
28.75,23493845.0,28.6,"Apr 18, 2018 00:00:00",28.95,28.6
28.6,53340010.0,27.8,"Apr 19, 2018 00:00:00",28.6,26.9
28.0,42444100.0,27.9,"Apr 20, 2018 00:00:00",28.45,27.8
27.9,20600205.0,28.0,"Apr 23, 2018 00:00:00",28.35,27.8
28.0,19036705.0,27.55,"Apr 24, 2018 00:00:00",28.0,27.4
27.5,132836075.0,26.4,"Apr 25, 2018 00:00:00",27.5,26.35
26.35,104904300.0,25.7,"Apr 26, 2018 00:00:00",26.7,25.5
25.7,72589090.0,26.05,"Apr 27, 2018 00:00:00",26.25,25.5
26.05,14266920.0,25.75,"Apr 30, 2018 00:00:00",26.65,25.75
25.85,22701905.0,26.15,"May 02, 2018 00:00:00",26.35,25.8
26.15,36533640.0,25.8,"May 03, 2018 00:00:00",26.3,25.65
26.0,90009090.0,25.25,"May 04, 2018 00:00:00",26.0,24.95
25.25,34818420.0,24.65,"May 07, 2018 00:00:00",25.25,24.45
24.6,253033820.0,23.0,"May 08, 2018 00:00:00",24.6,22.2
23.0,98487350.0,23.7,"May 09, 2018 00:00:00",24.0,23.0
23.8,172554775.0,25.3,"May 10, 2018 00:00:00",26.2,23.8
25.95,60935625.0,26.2,"May 11, 2018 00:00:00",26.2,25.6
28.0,191253405.0,27.5,"May 15, 2018 00:00:00",28.15,27.3
27.2,106902300.0,26.5,"May 16, 2018 00:00:00",27.2,25.3
26.45,105352170.0,25.45,"May 17, 2018 00:00:00",26.95,25.1
25.45,31254905.0,25.4,"May 18, 2018 00:00:00",26.0,25.4
25.45,25338010.0,26.55,"May 21, 2018 00:00:00",26.6,25.45
26.55,10639945.0,26.6,"May 22, 2018 00:00:00",26.9,26.55
26.55,13666695.0,26.3,"May 23, 2018 00:00:00",26.8,26.1
26.5,21400505.0,26.85,"May 24, 2018 00:00:00",26.95,26.2
26.9,14446485.0,26.8,"May 25, 2018 00:00:00",27.05,26.75
26.85,14428210.0,26.4,"May 28, 2018 00:00:00",26.85,25.9
26.6,25364525.0,26.15,"May 29, 2018 00:00:00",26.6,25.8
26.2,26049525.0,26.35,"May 30, 2018 00:00:00",26.45,25.8
26.1,148091925.0,26.0,"May 31, 2018 00:00:00",26.45,25.9
26.0,8001715.0,25.65,"Jun 01, 2018 00:00:00",26.0,25.4
25.65,5104085.0,25.55,"Jun 04, 2018 00:00:00",25.75,25.5
25.45,4374095.0,25.7,"Jun 05, 2018 00:00:00",26.25,25.45
25.85,7187420.0,25.6,"Jun 06, 2018 00:00:00",25.95,25.6
25.6,9404515.0,25.7,"Jun 07, 2018 00:00:00",26.1,25.6
25.7,29303460.0,25.35,"Jun 08, 2018 00:00:00",25.7,25.05
25.35,9796970.0,25.4,"Jun 11, 2018 00:00:00",25.55,25.2
25.5,11020045.0,25.2,"Jun 13, 2018 00:00:00",25.5,25.15
25.2,5369920.0,25.15,"Jun 14, 2018 00:00:00",25.5,25.1
25.05,10489890.0,24.9,"Jun 18, 2018 00:00:00",25.1,24.6
24.85,21785525.0,25.05,"Jun 19, 2018 00:00:00",25.1,24.0
25.0,11553230.0,24.7,"Jun 20, 2018 00:00:00",25.0,24.65
24.65,5938815.0,24.6,"Jun 21, 2018 00:00:00",24.75,24.4
24.4,10342965.0,24.4,"Jun 22, 2018 00:00:00",24.5,23.8
24.2,27010270.0,24.3,"Jun 25, 2018 00:00:00",24.7,24.05
24.0,8891625.0,24.65,"Jun 26, 2018 00:00:00",24.65,24.0
24.4,2172160.0,24.25,"Jun 27, 2018 00:00:00",24.6,24.2
24.15,4954235.0,24.05,"Jun 28, 2018 00:00:00",24.15,23.8
24.05,21185375.0,24.5,"Jun 29, 2018 00:00:00",24.6,23.45
24.5,773660.0,24.5,"Jul 02, 2018 00:00:00",24.8,24.5
24.8,4716935.0,24.3,"Jul 03, 2018 00:00:00",24.8,24.3
24.15,10680580.0,24.05,"Jul 04, 2018 00:00:00",24.3,23.95
24.25,17550675.0,24.7,"Jul 05, 2018 00:00:00",24.7,23.85
24.7,10157060.0,24.0,"Jul 06, 2018 00:00:00",24.7,24.0
24.15,23021045.0,24.8,"Jul 09, 2018 00:00:00",25.65,24.15
24.95,8305915.0,25.2,"Jul 10, 2018 00:00:00",25.3,24.9
25.25,18774835.0,25.5,"Jul 11, 2018 00:00:00",25.5,25.15
25.1,4462505.0,25.3,"Jul 12, 2018 00:00:00",25.55,25.1
25.65,12724335.0,25.3,"Jul 13, 2018 00:00:00",25.65,25.15
25.3,17614010.0,24.95,"Jul 16, 2018 00:00:00",25.3,24.9
24.95,32826615.0,24.1,"Jul 17, 2018 00:00:00",24.95,24.0
24.1,1623060.0,24.25,"Jul 18, 2018 00:00:00",24.4,24.1
24.4,6417790.0,24.25,"Jul 19, 2018 00:00:00",25.2,24.2
24.2,14370260.0,24.15,"Jul 20, 2018 00:00:00",24.3,24.1
24.6,18955510.0,24.2,"Jul 23, 2018 00:00:00",24.7,24.2
24.25,21177185.0,24.05,"Jul 24, 2018 00:00:00",24.3,24.0
24.0,76248360.0,24.65,"Jul 25, 2018 00:00:00",25.25,23.9
25.0,29756485.0,24.65,"Jul 26, 2018 00:00:00",25.0,24.5
24.65,14447930.0,24.5,"Jul 27, 2018 00:00:00",24.8,24.5
24.8,24746440.0,24.7,"Jul 30, 2018 00:00:00",24.8,24.5
24.8,22271125.0,24.8,"Jul 31, 2018 00:00:00",25.2,24.55
24.8,33498390.0,25.4,"Aug 01, 2018 00:00:00",25.6,24.7
25.45,48378140.0,25.9,"Aug 02, 2018 00:00:00",25.9,25.4
25.95,12210955.0,25.8,"Aug 03, 2018 00:00:00",25.95,25.55
25.85,20561605.0,25.5,"Aug 06, 2018 00:00:00",25.95,25.5
25.5,31333525.0,26.3,"Aug 07, 2018 00:00:00",26.55,25.45
26.4,51585930.0,26.95,"Aug 08, 2018 00:00:00",27.1,26.4
27.0,53445520.0,26.5,"Aug 09, 2018 00:00:00",27.2,26.5
26.5,32890885.0,26.5,"Aug 10, 2018 00:00:00",26.9,26.5
26.7,21034750.0,26.4,"Aug 13, 2018 00:00:00",26.9,26.0
20.75,44424410.0,20.15,"Aug 14, 2018 00:00:00",21.0,20.15
20.05,26274566.0,19.5,"Aug 15, 2018 00:00:00",20.8,19.4
19.4,30427490.0,19.56,"Aug 16, 2018 00:00:00",19.98,19.4
19.68,7401666.0,19.64,"Aug 17, 2018 00:00:00",19.98,19.5
19.66,2398542.0,19.88,"Aug 20, 2018 00:00:00",20.0,19.66
19.88,28290909.0,20.0,"Aug 22, 2018 00:00:00",20.65,19.52
20.0,2676160.0,20.25,"Aug 23, 2018 00:00:00",20.25,19.94
20.25,3494310.0,20.0,"Aug 24, 2018 00:00:00",20.25,20.0
20.0,3310780.0,19.9,"Aug 28, 2018 00:00:00",20.0,19.84
19.88,4151324.0,20.0,"Aug 29, 2018 00:00:00",20.0,19.88
20.0,2309776.0,19.96,"Aug 30, 2018 00:00:00",20.0,19.94
19.96,38412862.0,19.64,"Aug 31, 2018 00:00:00",20.0,19.58
19.94,7400708.0,19.6,"Sep 03, 2018 00:00:00",19.94,19.52
19.54,2734354.0,19.66,"Sep 04, 2018 00:00:00",19.7,19.52
19.68,16014230.0,19.42,"Sep 05, 2018 00:00:00",19.7,19.32
19.32,13014398.0,19.0,"Sep 06, 2018 00:00:00",19.5,18.98
19.0,9698412.0,19.0,"Sep 07, 2018 00:00:00",19.3,18.96
19.0,5994456.0,18.78,"Sep 10, 2018 00:00:00",19.0,18.6
18.82,12770882.0,18.52,"Sep 11, 2018 00:00:00",18.82,18.34
18.3,12749482.0,18.02,"Sep 12, 2018 00:00:00",18.5,17.98
18.14,41545838.0,17.5,"Sep 13, 2018 00:00:00",18.14,17.4
17.5,13848814.0,17.04,"Sep 14, 2018 00:00:00",17.72,17.0
17.06,4102534.0,17.1,"Sep 17, 2018 00:00:00",17.5,17.04
17.1,11767720.0,16.62,"Sep 18, 2018 00:00:00",17.1,16.34
16.68,44470444.0,16.48,"Sep 19, 2018 00:00:00",16.68,16.34
16.48,8583640.0,16.32,"Sep 20, 2018 00:00:00",16.5,16.32
16.32,6645342.0,16.1,"Sep 21, 2018 00:00:00",16.78,16.0
16.32,6645342.0,16.1,"Sep 21, 2018 00:00:00",16.78,16.0
16.08,24832162.0,16.0,"Sep 24, 2018 00:00:00",16.14,16.0
16.08,24832162.0,16.0,"Sep 24, 2018 00:00:00",16.14,16.0
16.1,28697604.0,16.0,"Sep 25, 2018 00:00:00",16.26,15.96
16.1,14070126.0,16.06,"Sep 26, 2018 00:00:00",16.2,16.0
16.08,16150510.0,16.04,"Sep 27, 2018 00:00:00",16.3,15.86
16.1,17455966.0,16.0,"Sep 28, 2018 00:00:00",16.26,16.0
16.0,7800128.0,16.08,"Oct 01, 2018 00:00:00",16.16,15.9
16.2,20049382.0,16.2,"Oct 02, 2018 00:00:00",16.66,15.98
16.22,15050566.0,17.0,"Oct 03, 2018 00:00:00",17.0,16.04
17.0,20192532.0,17.16,"Oct 04, 2018 00:00:00",17.42,16.5
17.16,5829254.0,17.1,"Oct 05, 2018 00:00:00",17.28,17.02
17.1,4868130.0,17.06,"Oct 08, 2018 00:00:00",17.16,16.72
17.1,24315208.0,17.6,"Oct 09, 2018 00:00:00",17.62,17.0
17.62,16759228.0,17.42,"Oct 10, 2018 00:00:00",17.7,17.38
17.46,33558494.0,16.9,"Oct 11, 2018 00:00:00",17.46,16.68
16.72,23044052.0,17.04,"Oct 12, 2018 00:00:00",17.1,16.72
17.1,17391856.0,17.02,"Oct 15, 2018 00:00:00",17.1,16.98
17.12,15262498.0,17.38,"Oct 16, 2018 00:00:00",17.38,17.0
17.42,12918498.0,17.62,"Oct 17, 2018 00:00:00",17.7,17.4
17.54,15543276.0,18.16,"Oct 18, 2018 00:00:00",18.18,17.54
18.14,11513464.0,18.22,"Oct 19, 2018 00:00:00",18.24,18.0
18.2,4903240.0,18.16,"Oct 22, 2018 00:00:00",18.22,18.0
18.24,23241574.0,17.9,"Oct 23, 2018 00:00:00",18.26,17.8
17.86,9753142.0,17.7,"Oct 24, 2018 00:00:00",17.86,17.7
17.58,11003860.0,17.26,"Oct 25, 2018 00:00:00",17.58,17.1
17.12,3320970.0,17.22,"Oct 26, 2018 00:00:00",17.44,17.12
17.12,9966216.0,17.32,"Oct 29, 2018 00:00:00",17.4,17.06
17.58,26999610.0,17.3,"Oct 30, 2018 00:00:00",17.6,17.3
17.4,2907518.0,17.2,"Oct 31, 2018 00:00:00",17.4,17.04
17.2,3485766.0,17.06,"Nov 05, 2018 00:00:00",17.22,17.06
17.04,14972510.0,17.2,"Nov 06, 2018 00:00:00",17.26,17.04
17.08,10473376.0,16.56,"Nov 07, 2018 00:00:00",17.08,16.5
16.52,9870744.0,16.18,"Nov 08, 2018 00:00:00",16.52,16.0
16.22,33846192.0,16.4,"Nov 09, 2018 00:00:00",16.5,16.22
16.4,3401514.0,16.2,"Nov 12, 2018 00:00:00",16.4,16.14
16.14,52681882.0,14.7,"Nov 13, 2018 00:00:00",16.14,14.16
14.6,3640050.0,14.76,"Nov 14, 2018 00:00:00",15.0,14.5
14.9,19492866.0,14.48,"Nov 15, 2018 00:00:00",14.9,14.4
14.52,30409078.0,14.38,"Nov 16, 2018 00:00:00",14.64,14.14
14.4,3137420.0,14.36,"Nov 19, 2018 00:00:00",14.4,14.2
14.3,46844986.0,13.8,"Nov 20, 2018 00:00:00",14.3,13.5
13.9,103148178.0,12.2,"Nov 21, 2018 00:00:00",13.9,11.8
12.26,39414536.0,12.9,"Nov 22, 2018 00:00:00",13.04,12.04
12.92,21255996.0,13.66,"Nov 23, 2018 00:00:00",13.72,12.92
13.88,36893842.0,14.06,"Nov 26, 2018 00:00:00",14.08,13.7
14.08,22981786.0,14.1,"Nov 27, 2018 00:00:00",14.7,13.8
14.46,9165458.0,13.9,"Nov 28, 2018 00:00:00",14.46,13.76
14.0,11761352.0,14.5,"Nov 29, 2018 00:00:00",14.5,13.78
14.58,3599894.0,14.42,"Dec 03, 2018 00:00:00",14.58,14.12
14.42,19277266.0,14.6,"Dec 04, 2018 00:00:00",14.94,14.42
14.58,15589934.0,14.68,"Dec 05, 2018 00:00:00",15.1,14.48
14.68,4739480.0,14.66,"Dec 06, 2018 00:00:00",14.9,14.66
14.66,8150530.0,14.58,"Dec 07, 2018 00:00:00",14.78,14.58
14.68,17613224.0,14.2,"Dec 10, 2018 00:00:00",14.68,14.0
14.2,2770688.0,14.22,"Dec 11, 2018 00:00:00",14.5,14.14
14.2,1542660.0,14.2,"Dec 12, 2018 00:00:00",14.38,14.12
14.3,3535810.0,14.42,"Dec 13, 2018 00:00:00",14.5,14.3
14.5,25788304.0,14.5,"Dec 14, 2018 00:00:00",14.56,14.4
14.5,14896258.0,14.6,"Dec 17, 2018 00:00:00",14.7,14.5
14.6,15733986.0,15.0,"Dec 18, 2018 00:00:00",15.06,14.52
15.08,42557522.0,16.54,"Dec 19, 2018 00:00:00",16.7,15.08
16.54,8661622.0,16.58,"Dec 20, 2018 00:00:00",17.02,16.5
16.56,8508800.0,16.46,"Dec 21, 2018 00:00:00",16.56,16.1
16.1,7350242.0,16.4,"Dec 26, 2018 00:00:00",16.48,16.1
16.6,6876946.0,16.98,"Dec 27, 2018 00:00:00",17.0,16.4
17.0,34224170.0,17.0,"Dec 28, 2018 00:00:00",17.08,16.7
17.0,2613934.0,16.88,"Jan 02, 2019 00:00:00",17.0,16.64
16.98,38153202.0,17.98,"Jan 03, 2019 00:00:00",17.98,16.98
17.98,16485666.0,18.26,"Jan 04, 2019 00:00:00",18.4,17.98
18.26,9075976.0,18.44,"Jan 07, 2019 00:00:00",18.46,18.02
18.44,25967960.0,18.26,"Jan 08, 2019 00:00:00",18.46,18.24
18.4,10714534.0,18.4,"Jan 09, 2019 00:00:00",18.5,17.5
18.4,8133362.0,17.88,"Jan 10, 2019 00:00:00",18.42,17.88
18.02,10277272.0,18.0,"Jan 11, 2019 00:00:00",18.3,17.7
18.0,39448574.0,18.5,"Jan 14, 2019 00:00:00",18.56,17.7
18.54,6945912.0,18.58,"Jan 15, 2019 00:00:00",18.68,18.16
18.6,9513446.0,18.0,"Jan 16, 2019 00:00:00",18.6,18.0
18.36,6576768.0,17.8,"Jan 17, 2019 00:00:00",18.36,17.8
17.8,15404070.0,17.6,"Jan 18, 2019 00:00:00",17.98,17.52
17.56,4428562.0,17.54,"Jan 21, 2019 00:00:00",17.78,17.52
17.54,7768906.0,17.64,"Jan 22, 2019 00:00:00",17.76,17.5
17.46,5641644.0,17.7,"Jan 23, 2019 00:00:00",17.7,17.46
17.7,12033224.0,17.8,"Jan 24, 2019 00:00:00",17.94,17.54
17.94,18444438.0,18.0,"Jan 25, 2019 00:00:00",18.14,17.9
18.0,22246158.0,18.0,"Jan 28, 2019 00:00:00",18.3,18.0
18.18,27786028.0,18.2,"Jan 29, 2019 00:00:00",18.32,17.72
18.28,129128776.0,18.82,"Jan 30, 2019 00:00:00",19.2,18.26
19.0,62769768.0,19.0,"Jan 31, 2019 00:00:00",19.18,18.84
19.04,62583562.0,19.9,"Feb 01, 2019 00:00:00",19.9,19.04
20.0,59317711.0,20.45,"Feb 04, 2019 00:00:00",20.5,19.9
20.5,55851145.0,20.9,"Feb 06, 2019 00:00:00",21.0,20.5
21.0,26833075.0,20.3,"Feb 07, 2019 00:00:00",21.0,20.1
20.0,48058738.0,19.5,"Feb 08, 2019 00:00:00",20.0,19.5
19.48,31531942.0,19.04,"Feb 11, 2019 00:00:00",19.5,19.04
19.04,61091904.0,18.8,"Feb 12, 2019 00:00:00",19.78,18.78
19.14,18775564.0,19.22,"Feb 13, 2019 00:00:00",19.36,19.1
19.2,39267096.0,19.78,"Feb 14, 2019 00:00:00",19.78,18.9
19.8,7172542.0,19.62,"Feb 15, 2019 00:00:00",20.05,19.4
19.68,21340420.0,19.88,"Feb 18, 2019 00:00:00",19.98,19.68
20.0,16452772.0,19.88,"Feb 19, 2019 00:00:00",20.0,19.78
19.98,3100988.0,19.64,"Feb 20, 2019 00:00:00",20.0,19.6
19.64,1413478.0,19.6,"Feb 21, 2019 00:00:00",19.8,19.6
19.6,25481426.0,19.58,"Feb 22, 2019 00:00:00",19.96,19.42
19.56,4924328.0,19.44,"Feb 26, 2019 00:00:00",19.58,19.3
19.22,23170258.0,18.9,"Feb 27, 2019 00:00:00",19.34,18.82
18.82,23731486.0,19.24,"Feb 28, 2019 00:00:00",19.24,18.8
19.08,437910460.0,19.12,"Mar 01, 2019 00:00:00",19.34,18.86
19.28,7642906.0,19.08,"Mar 04, 2019 00:00:00",19.28,18.84
19.12,35403078.0,19.4,"Mar 05, 2019 00:00:00",19.52,19.06
19.5,14436340.0,19.8,"Mar 06, 2019 00:00:00",19.94,19.48
19.9,5107414.0,19.84,"Mar 07, 2019 00:00:00",19.9,19.46
19.82,1411460.0,19.68,"Mar 08, 2019 00:00:00",19.82,19.5
19.7,5775254.0,19.5,"Mar 11, 2019 00:00:00",19.76,19.38
19.6,23836095.0,19.94,"Mar 12, 2019 00:00:00",20.3,19.6
19.94,17325668.0,19.42,"Mar 13, 2019 00:00:00",20.05,19.32
19.42,43291910.0,20.05,"Mar 14, 2019 00:00:00",20.5,19.42
20.0,43635547.0,20.7,"Mar 15, 2019 00:00:00",20.9,19.72
20.7,57563300.0,21.0,"Mar 18, 2019 00:00:00",21.15,20.5
21.0,10178870.0,20.2,"Mar 19, 2019 00:00:00",21.05,20.2
20.2,6199690.0,20.4,"Mar 20, 2019 00:00:00",20.8,20.2
20.5,9584365.0,20.35,"Mar 21, 2019 00:00:00",21.15,20.0
20.35,7462820.0,20.4,"Mar 22, 2019 00:00:00",20.8,20.3
20.4,6968680.0,20.4,"Mar 25, 2019 00:00:00",21.0,20.3
20.4,51848355.0,21.0,"Mar 26, 2019 00:00:00",21.3,20.4
21.05,4955080.0,20.95,"Mar 27, 2019 00:00:00",21.05,20.55
20.6,50569970.0,21.3,"Mar 28, 2019 00:00:00",21.3,20.6
21.4,114933320.0,22.4,"Mar 29, 2019 00:00:00",22.5,21.35
22.4,10331620.0,22.0,"Apr 01, 2019 00:00:00",22.8,21.8
22.0,12065715.0,22.15,"Apr 02, 2019 00:00:00",22.2,21.7
