OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1000.0,60000.0,1000.0,"Nov 09, 2017 00:00:00",1000.0,1000.0
1000.0,606000.0,1020.0,"Nov 10, 2017 00:00:00",1020.0,1000.0
1020.0,122400.0,1020.0,"Nov 13, 2017 00:00:00",1020.0,1020.0
1020.0,30600.0,1020.0,"Nov 14, 2017 00:00:00",1020.0,1020.0
1020.0,1275000.0,1020.0,"Nov 15, 2017 00:00:00",1020.0,1020.0
1000.0,339400.0,1020.0,"Nov 16, 2017 00:00:00",1020.0,1000.0
960.0,513600.0,960.0,"Nov 23, 2017 00:00:00",960.0,960.0
960.0,249600.0,960.0,"Nov 27, 2017 00:00:00",960.0,960.0
1000.0,10000.0,1000.0,"Dec 01, 2017 00:00:00",1000.0,1000.0
1000.0,40000.0,1000.0,"Dec 06, 2017 00:00:00",1000.0,1000.0
1000.0,15000.0,1000.0,"Dec 07, 2017 00:00:00",1000.0,1000.0
960.0,38400.0,960.0,"Dec 11, 2017 00:00:00",960.0,960.0
1000.0,200000.0,1000.0,"Dec 12, 2017 00:00:00",1000.0,1000.0
1000.0,1700000.0,1000.0,"Dec 13, 2017 00:00:00",1000.0,1000.0
1000.0,8210800.0,980.0,"Dec 14, 2017 00:00:00",1000.0,960.0
960.0,76800.0,960.0,"Dec 22, 2017 00:00:00",960.0,960.0
970.0,67900.0,970.0,"Jan 03, 2018 00:00:00",970.0,970.0
970.0,87300.0,970.0,"Jan 05, 2018 00:00:00",970.0,970.0
999.5,39790.0,990.0,"Jan 16, 2018 00:00:00",999.5,990.0
1000.0,10000.0,1000.0,"Jan 18, 2018 00:00:00",1000.0,1000.0
1000.0,5000.0,1000.0,"Jan 19, 2018 00:00:00",1000.0,1000.0
1000.0,15000.0,1000.0,"Jan 22, 2018 00:00:00",1000.0,1000.0
980.0,1048600.0,980.0,"Jan 25, 2018 00:00:00",980.0,980.0
980.0,1176000.0,980.0,"Jan 29, 2018 00:00:00",980.0,980.0
980.0,58800.0,980.0,"Jan 30, 2018 00:00:00",980.0,980.0
980.0,496275.0,999.5,"Feb 08, 2018 00:00:00",999.5,980.0
965.0,24086400.0,965.0,"Feb 15, 2018 00:00:00",965.0,965.0
999.5,49995.0,1000.0,"Feb 19, 2018 00:00:00",1000.0,999.5
960.0,4996800.0,960.0,"Feb 21, 2018 00:00:00",960.0,960.0
970.0,38800.0,970.0,"Feb 27, 2018 00:00:00",970.0,970.0
975.0,99750.0,900.0,"Mar 06, 2018 00:00:00",975.0,900.0
950.0,9500.0,950.0,"Mar 07, 2018 00:00:00",950.0,950.0
910.0,9100.0,910.0,"Mar 13, 2018 00:00:00",910.0,910.0
905.0,144550.0,910.0,"Mar 14, 2018 00:00:00",985.0,905.0
970.0,6848200.0,970.0,"Mar 21, 2018 00:00:00",970.0,970.0
970.0,9700.0,970.0,"Mar 23, 2018 00:00:00",970.0,970.0
910.0,36400.0,910.0,"Mar 26, 2018 00:00:00",910.0,910.0
910.0,91000.0,910.0,"Mar 27, 2018 00:00:00",910.0,910.0
915.0,364150.0,910.0,"Apr 02, 2018 00:00:00",915.0,910.0
910.0,459950.0,905.0,"Apr 03, 2018 00:00:00",910.0,900.0
910.0,244600.0,905.0,"Apr 04, 2018 00:00:00",910.0,905.0
905.0,144100.0,900.0,"Apr 10, 2018 00:00:00",905.0,900.0
905.0,36200.0,905.0,"Apr 17, 2018 00:00:00",905.0,905.0
940.0,18800.0,940.0,"Apr 25, 2018 00:00:00",940.0,940.0
940.0,9400.0,940.0,"Apr 30, 2018 00:00:00",940.0,940.0
940.0,231080.0,900.0,"May 02, 2018 00:00:00",940.0,900.0
905.0,225100.0,900.0,"May 04, 2018 00:00:00",905.0,900.0
939.0,9390.0,939.0,"May 07, 2018 00:00:00",939.0,939.0
940.0,940000.0,940.0,"May 11, 2018 00:00:00",940.0,940.0
940.0,18800.0,940.0,"May 17, 2018 00:00:00",940.0,940.0
940.0,188000.0,940.0,"May 18, 2018 00:00:00",940.0,940.0
940.0,206800.0,940.0,"May 22, 2018 00:00:00",940.0,940.0
950.0,9500.0,950.0,"May 24, 2018 00:00:00",950.0,950.0
910.0,118300.0,910.0,"May 28, 2018 00:00:00",910.0,910.0
910.0,209300.0,910.0,"May 29, 2018 00:00:00",910.0,910.0
950.0,7967040.0,994.0,"Jun 04, 2018 00:00:00",994.0,950.0
910.0,364000.0,910.0,"Jun 05, 2018 00:00:00",910.0,910.0
910.0,540800.0,900.0,"Jun 06, 2018 00:00:00",910.0,900.0
950.0,6859000.0,950.0,"Jun 07, 2018 00:00:00",950.0,950.0
940.0,188000.0,940.0,"Jun 11, 2018 00:00:00",940.0,940.0
950.0,285000.0,950.0,"Jun 13, 2018 00:00:00",950.0,950.0
950.0,9500.0,950.0,"Jun 14, 2018 00:00:00",950.0,950.0
905.0,36100.0,900.0,"Jun 19, 2018 00:00:00",905.0,900.0
940.0,470000.0,940.0,"Jun 20, 2018 00:00:00",940.0,940.0
900.0,369000.0,900.0,"Jun 22, 2018 00:00:00",900.0,900.0
900.0,2700000.0,900.0,"Jun 25, 2018 00:00:00",900.0,900.0
940.0,9400.0,940.0,"Jun 27, 2018 00:00:00",940.0,940.0
905.0,1992000.0,910.0,"Jul 02, 2018 00:00:00",910.0,905.0
911.0,364400.0,911.0,"Jul 10, 2018 00:00:00",911.0,911.0
939.5,297695.0,930.0,"Jul 13, 2018 00:00:00",939.5,930.0
910.0,45500.0,910.0,"Jul 17, 2018 00:00:00",910.0,910.0
910.0,991900.0,910.0,"Jul 19, 2018 00:00:00",910.0,910.0
910.0,36700.0,920.0,"Jul 20, 2018 00:00:00",920.0,910.0
915.0,182100.0,910.0,"Jul 25, 2018 00:00:00",915.0,910.0
930.0,9300.0,930.0,"Jul 26, 2018 00:00:00",930.0,930.0
905.0,540400.0,900.0,"Aug 02, 2018 00:00:00",905.0,900.0
901.0,2188025.0,900.0,"Aug 03, 2018 00:00:00",901.0,900.0
929.5,474295.0,930.0,"Aug 06, 2018 00:00:00",930.0,929.5
901.0,27020.0,900.5,"Aug 08, 2018 00:00:00",901.0,900.5
915.0,18300.0,915.0,"Aug 10, 2018 00:00:00",915.0,915.0
901.0,27010.0,900.0,"Aug 14, 2018 00:00:00",901.0,900.0
905.0,63400.0,910.0,"Aug 15, 2018 00:00:00",910.0,905.0
910.0,9100.0,910.0,"Aug 17, 2018 00:00:00",910.0,910.0
910.0,27300.0,910.0,"Aug 23, 2018 00:00:00",910.0,910.0
910.0,45500.0,910.0,"Aug 24, 2018 00:00:00",910.0,910.0
902.0,1332020.0,900.0,"Aug 28, 2018 00:00:00",902.0,900.0
900.0,45000.0,900.0,"Aug 29, 2018 00:00:00",900.0,900.0
900.0,90000.0,900.0,"Sep 05, 2018 00:00:00",900.0,900.0
900.0,90000.0,900.0,"Sep 11, 2018 00:00:00",900.0,900.0
910.0,136500.0,910.0,"Sep 13, 2018 00:00:00",910.0,910.0
948.0,9480.0,948.0,"Sep 17, 2018 00:00:00",948.0,948.0
910.0,1072080.0,919.0,"Sep 19, 2018 00:00:00",919.0,910.0
919.0,9190.0,919.0,"Sep 21, 2018 00:00:00",919.0,919.0
919.0,9190.0,919.0,"Sep 21, 2018 00:00:00",919.0,919.0
910.0,45235.0,901.0,"Sep 24, 2018 00:00:00",910.0,901.0
910.0,45235.0,901.0,"Sep 24, 2018 00:00:00",910.0,901.0
909.0,9090.0,909.0,"Sep 25, 2018 00:00:00",909.0,909.0
900.0,45000.0,900.0,"Sep 27, 2018 00:00:00",900.0,900.0
900.0,45000.0,900.0,"Sep 28, 2018 00:00:00",900.0,900.0
890.0,89000.0,890.0,"Oct 04, 2018 00:00:00",890.0,890.0
890.0,267000.0,890.0,"Oct 05, 2018 00:00:00",890.0,890.0
895.0,178050.0,890.0,"Oct 09, 2018 00:00:00",895.0,890.0
890.0,89000.0,890.0,"Oct 10, 2018 00:00:00",890.0,890.0
890.0,89000.0,890.0,"Oct 11, 2018 00:00:00",890.0,890.0
900.0,296400.0,890.0,"Oct 12, 2018 00:00:00",900.0,890.0
890.0,53490.0,899.0,"Oct 16, 2018 00:00:00",899.0,890.0
900.0,18000.0,900.0,"Oct 17, 2018 00:00:00",900.0,900.0
900.0,99000.0,900.0,"Oct 25, 2018 00:00:00",900.0,900.0
900.0,18000.0,900.0,"Oct 30, 2018 00:00:00",900.0,900.0
890.0,222700.0,890.0,"Oct 31, 2018 00:00:00",900.0,890.0
900.0,207000.0,900.0,"Nov 05, 2018 00:00:00",900.0,900.0
901.0,432480.0,901.0,"Nov 07, 2018 00:00:00",901.0,901.0
900.0,450000.0,900.0,"Nov 08, 2018 00:00:00",900.0,900.0
902.0,18040.0,902.0,"Nov 09, 2018 00:00:00",902.0,902.0
902.0,1356860.0,930.0,"Nov 14, 2018 00:00:00",930.0,902.0
950.0,47500.0,950.0,"Nov 15, 2018 00:00:00",950.0,950.0
950.0,773350.0,892.0,"Nov 28, 2018 00:00:00",950.0,892.0
920.0,184000.0,920.0,"Dec 05, 2018 00:00:00",920.0,920.0
920.0,975200.0,920.0,"Dec 06, 2018 00:00:00",920.0,920.0
892.0,26760.0,892.0,"Dec 10, 2018 00:00:00",892.0,892.0
892.0,391880.0,890.0,"Dec 14, 2018 00:00:00",892.0,890.0
915.0,430050.0,915.0,"Dec 17, 2018 00:00:00",915.0,915.0
892.0,240520.0,890.0,"Dec 19, 2018 00:00:00",892.0,890.0
890.0,44500.0,890.0,"Dec 21, 2018 00:00:00",890.0,890.0
900.0,9000.0,900.0,"Jan 03, 2019 00:00:00",900.0,900.0
900.0,2232000.0,900.0,"Jan 07, 2019 00:00:00",900.0,900.0
900.0,9000.0,900.0,"Jan 09, 2019 00:00:00",900.0,900.0
890.0,35600.0,890.0,"Jan 11, 2019 00:00:00",890.0,890.0
890.0,222500.0,890.0,"Jan 14, 2019 00:00:00",890.0,890.0
950.0,57100.0,930.0,"Jan 15, 2019 00:00:00",960.0,930.0
900.0,630000.0,900.0,"Jan 17, 2019 00:00:00",900.0,900.0
890.0,71230.0,890.0,"Jan 21, 2019 00:00:00",891.0,890.0
893.0,5358000.0,893.0,"Jan 22, 2019 00:00:00",893.0,893.0
893.0,535800.0,893.0,"Jan 25, 2019 00:00:00",893.0,893.0
890.0,485500.0,900.0,"Jan 29, 2019 00:00:00",900.0,890.0
959.5,153495.0,950.0,"Jan 30, 2019 00:00:00",960.0,950.0
900.0,178480.0,892.0,"Jan 31, 2019 00:00:00",900.0,892.0
900.0,9000.0,900.0,"Feb 01, 2019 00:00:00",900.0,900.0
897.0,44820.0,896.0,"Feb 04, 2019 00:00:00",897.0,896.0
896.0,17920.0,896.0,"Feb 07, 2019 00:00:00",896.0,896.0
896.0,53760.0,896.0,"Feb 08, 2019 00:00:00",896.0,896.0
893.0,62510.0,896.0,"Feb 11, 2019 00:00:00",896.0,890.0
900.0,5769600.0,920.0,"Feb 12, 2019 00:00:00",920.0,900.0
890.0,44500.0,890.0,"Feb 19, 2019 00:00:00",890.0,890.0
891.0,8910.0,891.0,"Feb 20, 2019 00:00:00",891.0,891.0
900.0,18000.0,900.0,"Feb 21, 2019 00:00:00",900.0,900.0
900.0,9000.0,900.0,"Feb 22, 2019 00:00:00",900.0,900.0
891.0,1657260.0,891.0,"Feb 26, 2019 00:00:00",891.0,891.0
891.0,222520.0,890.0,"Feb 27, 2019 00:00:00",891.0,890.0
900.0,18000.0,900.0,"Feb 28, 2019 00:00:00",900.0,900.0
905.0,276050.0,890.0,"Mar 01, 2019 00:00:00",905.0,890.0
890.0,881100.0,890.0,"Mar 05, 2019 00:00:00",890.0,890.0
895.0,4806150.0,895.0,"Mar 06, 2019 00:00:00",895.0,895.0
891.0,356020.0,890.0,"Mar 08, 2019 00:00:00",891.0,890.0
890.5,53430.0,890.5,"Mar 11, 2019 00:00:00",890.5,890.5
890.5,44525.0,890.5,"Mar 20, 2019 00:00:00",890.5,890.5
903.0,18060.0,903.0,"Mar 28, 2019 00:00:00",903.0,903.0
903.0,9030.0,903.0,"Mar 29, 2019 00:00:00",903.0,903.0
890.5,26715.0,890.5,"Apr 03, 2019 00:00:00",890.5,890.5
895.0,17900.0,895.0,"Apr 05, 2019 00:00:00",895.0,895.0
890.0,8900.0,890.0,"Apr 08, 2019 00:00:00",890.0,890.0
890.0,222500.0,890.0,"Apr 10, 2019 00:00:00",890.0,890.0
895.0,71600.0,895.0,"Apr 11, 2019 00:00:00",895.0,895.0
890.5,89030.0,890.0,"Apr 12, 2019 00:00:00",890.5,890.0
890.0,133500.0,890.0,"Apr 15, 2019 00:00:00",890.0,890.0
890.0,4565700.0,890.0,"Apr 22, 2019 00:00:00",890.0,890.0
890.0,231400.0,890.0,"Apr 23, 2019 00:00:00",890.0,890.0
890.0,89000.0,890.0,"Apr 26, 2019 00:00:00",890.0,890.0
890.0,2278400.0,890.0,"Apr 30, 2019 00:00:00",890.0,890.0
895.0,35650.0,890.0,"May 06, 2019 00:00:00",895.0,890.0
890.0,356000.0,890.0,"May 07, 2019 00:00:00",890.0,890.0
893.0,8930.0,893.0,"May 21, 2019 00:00:00",893.0,893.0
891.0,873180.0,891.0,"May 22, 2019 00:00:00",891.0,891.0
890.0,62300.0,890.0,"May 23, 2019 00:00:00",890.0,890.0
890.0,364900.0,890.0,"May 24, 2019 00:00:00",890.0,890.0
890.0,8900.0,890.0,"May 27, 2019 00:00:00",890.0,890.0
895.0,8950.0,895.0,"May 30, 2019 00:00:00",895.0,895.0
895.0,222750.0,890.0,"May 31, 2019 00:00:00",895.0,890.0
890.0,382700.0,890.0,"Jun 19, 2019 00:00:00",890.0,890.0
890.0,14240000.0,890.0,"Jun 25, 2019 00:00:00",890.0,890.0
890.0,3560000.0,890.0,"Jun 26, 2019 00:00:00",890.0,890.0
890.0,10911400.0,890.0,"Jul 01, 2019 00:00:00",890.0,890.0
890.0,445000.0,890.0,"Jul 03, 2019 00:00:00",890.0,890.0
890.0,213600.0,890.0,"Jul 04, 2019 00:00:00",890.0,890.0
890.0,614100.0,890.0,"Jul 10, 2019 00:00:00",890.0,890.0
890.0,409400.0,890.0,"Jul 11, 2019 00:00:00",890.0,890.0
894.5,17890.0,894.5,"Jul 12, 2019 00:00:00",894.5,894.5
895.0,26850.0,895.0,"Jul 15, 2019 00:00:00",895.0,895.0
890.0,44500.0,890.0,"Jul 16, 2019 00:00:00",890.0,890.0
890.0,89000.0,890.0,"Jul 22, 2019 00:00:00",890.0,890.0
895.0,17900.0,895.0,"Jul 26, 2019 00:00:00",895.0,895.0
895.0,8950.0,895.0,"Jul 30, 2019 00:00:00",895.0,895.0
900.0,286900.0,895.0,"Aug 05, 2019 00:00:00",900.0,895.0
894.0,1108560.0,894.0,"Aug 06, 2019 00:00:00",894.0,894.0
890.0,35600.0,890.0,"Aug 07, 2019 00:00:00",890.0,890.0
890.5,222560.0,890.0,"Aug 13, 2019 00:00:00",890.5,890.0
890.0,44500.0,890.0,"Aug 14, 2019 00:00:00",890.0,890.0
890.0,427200.0,890.0,"Aug 19, 2019 00:00:00",890.0,890.0
890.0,1530800.0,890.0,"Sep 04, 2019 00:00:00",890.0,890.0
890.0,890000.0,890.0,"Sep 09, 2019 00:00:00",890.0,890.0
899.5,71995.0,900.0,"Sep 11, 2019 00:00:00",900.0,899.5
919.5,45950.0,919.0,"Sep 12, 2019 00:00:00",919.5,918.5
908.0,73300.0,919.0,"Sep 13, 2019 00:00:00",919.0,908.0
900.0,200090.0,910.0,"Sep 16, 2019 00:00:00",919.0,900.0
890.5,7658300.0,890.5,"Sep 17, 2019 00:00:00",890.5,890.5
915.0,642950.0,920.0,"Sep 18, 2019 00:00:00",920.0,915.0
920.0,82800.0,920.0,"Sep 19, 2019 00:00:00",920.0,920.0
920.0,64400.0,920.0,"Sep 26, 2019 00:00:00",920.0,920.0
919.0,964950.0,919.0,"Sep 27, 2019 00:00:00",919.0,919.0
890.5,267065.0,890.0,"Oct 03, 2019 00:00:00",890.5,890.0
898.0,44900.0,898.0,"Oct 09, 2019 00:00:00",898.0,898.0
920.0,191240.0,925.0,"Oct 16, 2019 00:00:00",925.0,900.0
920.0,46000.0,920.0,"Oct 21, 2019 00:00:00",920.0,920.0
920.0,27600.0,920.0,"Oct 22, 2019 00:00:00",920.0,920.0
920.0,18400.0,920.0,"Oct 23, 2019 00:00:00",920.0,920.0
910.0,18200.0,910.0,"Oct 28, 2019 00:00:00",910.0,910.0
910.0,230300.0,925.0,"Oct 29, 2019 00:00:00",925.0,910.0
925.0,9250.0,925.0,"Oct 31, 2019 00:00:00",925.0,925.0
920.0,18400.0,920.0,"Nov 04, 2019 00:00:00",920.0,920.0
920.0,9200.0,920.0,"Nov 05, 2019 00:00:00",920.0,920.0
895.0,178230.0,890.5,"Nov 12, 2019 00:00:00",895.0,890.5
890.5,8905000.0,890.5,"Nov 14, 2019 00:00:00",890.5,890.5
890.5,106855.0,890.0,"Nov 19, 2019 00:00:00",890.5,890.0
926.0,9260.0,926.0,"Nov 20, 2019 00:00:00",926.0,926.0
910.0,1011150.0,910.0,"Nov 22, 2019 00:00:00",911.0,910.0
921.5,18475.0,926.0,"Nov 25, 2019 00:00:00",926.0,921.5
890.5,418535.0,890.5,"Nov 26, 2019 00:00:00",890.5,890.5
910.0,63700.0,910.0,"Nov 28, 2019 00:00:00",910.0,910.0
893.0,178255.0,890.5,"Dec 05, 2019 00:00:00",893.0,890.5
891.0,623130.0,890.5,"Dec 11, 2019 00:00:00",891.0,890.0
890.5,26715.0,890.5,"Dec 13, 2019 00:00:00",890.5,890.5
890.5,115770.0,890.5,"Dec 16, 2019 00:00:00",891.0,890.5
891.0,17820.0,891.0,"Dec 17, 2019 00:00:00",891.0,891.0
890.5,267150.0,890.5,"Dec 19, 2019 00:00:00",890.5,890.5
890.5,997360.0,890.5,"Dec 23, 2019 00:00:00",890.5,890.5
890.5,462820.0,890.0,"Dec 26, 2019 00:00:00",890.5,890.0
890.0,2296200.0,890.0,"Jan 02, 2020 00:00:00",890.0,890.0
891.0,8910.0,891.0,"Jan 03, 2020 00:00:00",891.0,891.0
890.5,2226250.0,890.5,"Jan 06, 2020 00:00:00",890.5,890.5
891.0,8910.0,891.0,"Jan 07, 2020 00:00:00",891.0,891.0
893.5,204800.0,890.0,"Jan 14, 2020 00:00:00",893.5,890.0
890.0,44530.0,892.0,"Jan 15, 2020 00:00:00",892.0,890.0
890.0,445000.0,890.0,"Jan 20, 2020 00:00:00",890.0,890.0
893.5,44675.0,893.5,"Jan 21, 2020 00:00:00",893.5,893.5
890.0,275900.0,890.0,"Jan 22, 2020 00:00:00",890.0,890.0
890.0,17800.0,890.0,"Jan 23, 2020 00:00:00",890.0,890.0
890.0,1994620.0,890.5,"Jan 30, 2020 00:00:00",890.5,890.0
893.5,696930.0,893.5,"Jan 31, 2020 00:00:00",893.5,893.5
923.0,120430.0,930.0,"Feb 03, 2020 00:00:00",930.0,923.0
895.0,1357930.0,890.0,"Feb 04, 2020 00:00:00",895.0,890.0
900.0,9000.0,900.0,"Feb 05, 2020 00:00:00",900.0,900.0
890.5,1112550.0,890.5,"Feb 06, 2020 00:00:00",890.5,890.0
890.0,8900.0,890.0,"Feb 11, 2020 00:00:00",890.0,890.0
890.0,213600.0,890.0,"Feb 12, 2020 00:00:00",890.0,890.0
890.0,222500.0,890.0,"Feb 17, 2020 00:00:00",890.0,890.0
890.0,1602000.0,890.0,"Feb 20, 2020 00:00:00",890.0,890.0
890.0,8684740.0,890.0,"Feb 24, 2020 00:00:00",895.0,890.0
900.0,578600.0,890.0,"Feb 26, 2020 00:00:00",900.0,890.0
890.0,186900.0,890.0,"Feb 27, 2020 00:00:00",890.0,890.0
800.5,832520.0,800.5,"Feb 28, 2020 00:00:00",800.5,800.5
800.5,1008070.0,800.0,"Mar 03, 2020 00:00:00",800.5,800.0
805.0,192215.0,800.0,"Mar 09, 2020 00:00:00",805.0,800.0
815.0,1100250.0,815.0,"Mar 10, 2020 00:00:00",815.0,815.0
829.0,8290.0,829.0,"Mar 11, 2020 00:00:00",829.0,829.0
830.0,8300.0,830.0,"Mar 13, 2020 00:00:00",830.0,830.0
800.5,456285.0,800.5,"Mar 16, 2020 00:00:00",800.5,800.5
800.5,8005.0,800.5,"Mar 19, 2020 00:00:00",800.5,800.5
800.5,160055.0,800.0,"Mar 20, 2020 00:00:00",800.5,800.0
830.0,8300.0,830.0,"Apr 07, 2020 00:00:00",830.0,830.0
830.0,24900.0,830.0,"Apr 14, 2020 00:00:00",830.0,830.0
830.0,8300.0,830.0,"Apr 16, 2020 00:00:00",830.0,830.0
830.0,16600.0,830.0,"Apr 17, 2020 00:00:00",830.0,830.0
845.0,312650.0,845.0,"Jun 04, 2020 00:00:00",845.0,845.0
850.0,154610.0,880.0,"Jun 05, 2020 00:00:00",900.0,840.0
898.0,125970.0,900.0,"Jun 08, 2020 00:00:00",900.0,898.0
900.5,411365.0,949.0,"Jun 09, 2020 00:00:00",950.0,900.5
913.0,595100.0,998.5,"Jun 10, 2020 00:00:00",998.5,913.0
1010.0,259240.0,995.0,"Jun 11, 2020 00:00:00",1010.0,995.0
965.0,351930.0,801.0,"Jun 15, 2020 00:00:00",965.0,801.0
800.0,320265.0,850.0,"Jun 16, 2020 00:00:00",879.0,752.0
801.5,40045.0,800.0,"Jun 18, 2020 00:00:00",801.5,800.0
840.0,136485.0,800.0,"Jun 19, 2020 00:00:00",840.0,800.0
750.5,23215.0,770.0,"Jun 23, 2020 00:00:00",801.0,750.5
776.0,380240.0,776.0,"Jun 24, 2020 00:00:00",776.0,776.0
775.0,23200.0,770.0,"Jun 25, 2020 00:00:00",775.0,770.0
777.0,7770.0,777.0,"Jun 26, 2020 00:00:00",777.0,777.0
770.5,15415.0,771.0,"Jun 29, 2020 00:00:00",771.0,770.5
770.0,114905.0,750.0,"Jul 01, 2020 00:00:00",770.0,750.0
700.0,42000.0,700.0,"Jul 02, 2020 00:00:00",700.0,700.0
700.0,14000.0,700.0,"Jul 14, 2020 00:00:00",700.0,700.0
550.0,203800.0,629.0,"Jul 15, 2020 00:00:00",629.0,550.0
619.0,18490.0,615.0,"Jul 16, 2020 00:00:00",619.0,615.0
590.0,58910.0,589.5,"Jul 17, 2020 00:00:00",590.0,588.5
588.0,17775.0,600.0,"Jul 20, 2020 00:00:00",600.0,588.0
600.0,6000.0,600.0,"Jul 23, 2020 00:00:00",600.0,600.0
590.0,5900.0,590.0,"Jul 24, 2020 00:00:00",590.0,590.0
600.0,11586000.0,600.0,"Jul 27, 2020 00:00:00",600.0,600.0
605.0,6050.0,605.0,"Aug 03, 2020 00:00:00",605.0,605.0
580.0,17900.0,605.0,"Aug 10, 2020 00:00:00",605.0,580.0
604.0,89530.0,602.5,"Aug 11, 2020 00:00:00",604.0,552.0
560.5,11210.0,560.5,"Aug 12, 2020 00:00:00",560.5,560.5
600.0,17995.0,599.5,"Aug 13, 2020 00:00:00",600.0,599.5
600.0,29290.0,565.0,"Aug 14, 2020 00:00:00",600.0,565.0
598.5,29920.0,598.5,"Aug 17, 2020 00:00:00",598.5,598.0
598.0,178940.0,570.0,"Aug 18, 2020 00:00:00",598.0,570.0
590.0,192705.0,566.0,"Aug 19, 2020 00:00:00",590.0,565.0
560.0,17000.0,580.0,"Aug 20, 2020 00:00:00",580.0,560.0
555.5,23240.0,589.5,"Aug 24, 2020 00:00:00",589.5,555.5
560.5,168120.0,560.0,"Aug 27, 2020 00:00:00",560.5,560.0
580.0,63750.0,575.0,"Aug 28, 2020 00:00:00",580.0,575.0
560.0,50060.0,555.0,"Sep 01, 2020 00:00:00",560.0,555.0
555.0,198235.0,550.0,"Sep 02, 2020 00:00:00",555.0,550.0
550.0,89200.0,560.0,"Sep 09, 2020 00:00:00",560.0,550.0
528.0,15840.0,528.0,"Sep 14, 2020 00:00:00",528.0,528.0
550.0,5500.0,550.0,"Sep 18, 2020 00:00:00",550.0,550.0
555.0,27900.0,560.0,"Sep 24, 2020 00:00:00",560.0,555.0
555.0,11100.0,555.0,"Sep 25, 2020 00:00:00",555.0,555.0
555.0,22100.0,545.0,"Oct 01, 2020 00:00:00",555.0,545.0
555.0,5550.0,555.0,"Oct 02, 2020 00:00:00",555.0,555.0
550.0,48882.0,488.2,"Oct 08, 2020 00:00:00",550.0,488.2
495.0,124000.0,495.0,"Oct 09, 2020 00:00:00",500.0,495.0
500.0,210000.0,500.0,"Oct 12, 2020 00:00:00",500.0,500.0
500.0,25000.0,500.0,"Oct 13, 2020 00:00:00",500.0,500.0
500.0,10000.0,500.0,"Oct 14, 2020 00:00:00",500.0,500.0
488.2,24882.0,500.0,"Oct 15, 2020 00:00:00",500.0,488.2
500.0,84750.0,495.0,"Oct 20, 2020 00:00:00",500.0,495.0
500.0,85000.0,500.0,"Oct 21, 2020 00:00:00",500.0,500.0
500.0,205000.0,500.0,"Oct 22, 2020 00:00:00",500.0,500.0
500.0,261280.0,564.0,"Oct 23, 2020 00:00:00",564.0,500.0
560.0,83300.0,550.0,"Oct 26, 2020 00:00:00",560.0,550.0
550.0,16500.0,550.0,"Oct 27, 2020 00:00:00",550.0,550.0
564.0,33280.0,550.0,"Oct 28, 2020 00:00:00",564.0,550.0
560.0,231180.0,550.0,"Oct 29, 2020 00:00:00",560.0,550.0
550.0,253000.0,550.0,"Oct 30, 2020 00:00:00",550.0,550.0
560.0,22400.0,560.0,"Nov 03, 2020 00:00:00",560.0,560.0
560.0,28000.0,560.0,"Nov 04, 2020 00:00:00",560.0,560.0
550.0,132050.0,555.0,"Nov 05, 2020 00:00:00",555.0,550.0
569.0,45210.0,560.0,"Nov 06, 2020 00:00:00",574.0,560.0
560.0,33600.0,560.0,"Nov 16, 2020 00:00:00",560.0,560.0
560.0,5600.0,560.0,"Nov 17, 2020 00:00:00",560.0,560.0
575.0,69000.0,575.0,"Nov 18, 2020 00:00:00",575.0,575.0
576.0,145000.0,590.0,"Nov 19, 2020 00:00:00",590.0,576.0
615.0,299730.0,640.0,"Nov 20, 2020 00:00:00",640.0,615.0
615.0,121450.0,650.0,"Nov 23, 2020 00:00:00",650.0,615.0
615.0,25950.0,660.0,"Nov 24, 2020 00:00:00",660.0,615.0
650.0,32500.0,650.0,"Nov 25, 2020 00:00:00",650.0,650.0
650.0,6500.0,650.0,"Dec 02, 2020 00:00:00",650.0,650.0
555.0,34360.0,582.0,"Dec 09, 2020 00:00:00",582.0,555.0
644.5,38720.0,646.0,"Dec 11, 2020 00:00:00",646.0,644.5
650.0,220380.0,558.0,"Dec 14, 2020 00:00:00",650.0,558.0
650.0,6500.0,650.0,"Dec 15, 2020 00:00:00",650.0,650.0
640.0,12800.0,640.0,"Dec 17, 2020 00:00:00",640.0,640.0
640.0,83200.0,640.0,"Dec 22, 2020 00:00:00",640.0,640.0
576.0,12255.0,649.5,"Dec 23, 2020 00:00:00",649.5,576.0
576.0,28800.0,576.0,"Dec 28, 2020 00:00:00",576.0,576.0
581.5,4006315.0,630.0,"Dec 29, 2020 00:00:00",630.0,581.5
581.5,17445.0,581.5,"Jan 04, 2021 00:00:00",581.5,581.5
584.0,11680.0,584.0,"Jan 05, 2021 00:00:00",584.0,584.0
585.5,5855.0,585.5,"Jan 08, 2021 00:00:00",585.5,585.5
585.5,29275.0,585.5,"Jan 12, 2021 00:00:00",585.5,585.5
586.0,11720.0,586.0,"Jan 13, 2021 00:00:00",586.0,586.0
0.0,0.0,0.0,"Jan 14, 2021 00:00:00",0.0,0.0
580.0,23200.0,580.0,"Jan 18, 2021 00:00:00",580.0,580.0
560.0,78400.0,560.0,"Jan 19, 2021 00:00:00",560.0,560.0
600.0,12000.0,600.0,"Jan 20, 2021 00:00:00",600.0,600.0
