OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
55.1,2689089.0,55.35,"Jul 01, 2014 00:00:00",55.35,55.1
55.5,5101900.0,55.65,"Jul 02, 2014 00:00:00",55.75,55.5
55.65,3853992.5,55.8,"Jul 03, 2014 00:00:00",55.8,55.5
55.9,8934338.0,55.8,"Jul 04, 2014 00:00:00",56.5,55.7
55.9,2155785.5,56.1,"Jul 07, 2014 00:00:00",56.25,55.8
56.15,4129568.5,56.05,"Jul 08, 2014 00:00:00",56.15,55.5
56.05,4506065.0,56.0,"Jul 09, 2014 00:00:00",56.35,56.0
56.05,4597438.0,56.05,"Jul 10, 2014 00:00:00",56.05,56.0
56.3,2922518.5,56.0,"Jul 11, 2014 00:00:00",56.3,55.8
56.0,3389411.5,55.55,"Jul 14, 2014 00:00:00",56.0,55.5
55.7,3160326.0,55.65,"Jul 15, 2014 00:00:00",55.7,55.65
55.65,1780800.0,55.65,"Jul 17, 2014 00:00:00",55.65,55.65
55.8,10197578.0,55.8,"Jul 18, 2014 00:00:00",56.0,55.65
55.95,2359517.0,55.65,"Jul 21, 2014 00:00:00",55.95,55.5
55.55,13673250.0,55.75,"Jul 22, 2014 00:00:00",55.75,55.55
55.5,7042073.0,55.4,"Jul 23, 2014 00:00:00",55.8,55.4
55.45,444456.5,55.5,"Jul 24, 2014 00:00:00",55.6,55.3
55.5,1141323.0,55.7,"Jul 25, 2014 00:00:00",55.7,55.4
55.7,1599240.0,55.5,"Jul 28, 2014 00:00:00",55.7,55.5
55.5,3444834.0,55.5,"Jul 30, 2014 00:00:00",55.6,55.5
55.5,2539527.0,55.5,"Jul 31, 2014 00:00:00",55.7,55.4
55.5,3250579.0,55.5,"Aug 01, 2014 00:00:00",55.7,55.5
55.5,35619906.5,55.3,"Aug 04, 2014 00:00:00",55.5,54.8
55.0,1996943.0,54.75,"Aug 05, 2014 00:00:00",55.0,54.75
54.75,5707425.0,54.65,"Aug 06, 2014 00:00:00",54.75,54.45
54.65,3344485.0,54.4,"Aug 07, 2014 00:00:00",54.65,54.4
54.4,5746856.0,54.25,"Aug 08, 2014 00:00:00",54.4,54.15
54.25,4618501.5,54.0,"Aug 11, 2014 00:00:00",54.25,54.0
54.0,5378138.0,53.9,"Aug 12, 2014 00:00:00",54.05,53.8
53.9,25165527.0,53.75,"Aug 13, 2014 00:00:00",53.9,53.5
53.85,9349917.5,53.5,"Aug 14, 2014 00:00:00",53.85,53.4
53.5,9592152.0,53.3,"Aug 15, 2014 00:00:00",53.5,53.0
53.25,5326132.0,53.0,"Aug 18, 2014 00:00:00",53.3,52.6
53.3,6442255.5,52.9,"Aug 19, 2014 00:00:00",53.3,52.8
54.65,36994733.0,52.85,"Aug 20, 2014 00:00:00",54.65,52.8
53.0,7801077.0,52.75,"Aug 22, 2014 00:00:00",53.0,52.5
52.85,8063112.5,52.8,"Aug 26, 2014 00:00:00",53.0,52.7
53.0,12820578.0,52.2,"Aug 27, 2014 00:00:00",53.0,52.2
52.25,17217159.0,51.9,"Aug 28, 2014 00:00:00",53.6,51.9
51.9,11815296.0,51.6,"Aug 29, 2014 00:00:00",51.9,51.5
52.0,11046300.5,51.9,"Sep 01, 2014 00:00:00",53.6,51.8
51.9,6713448.0,51.85,"Sep 02, 2014 00:00:00",51.9,51.5
51.9,6101773.5,51.95,"Sep 03, 2014 00:00:00",52.2,51.9
52.8,8953548.5,53.25,"Sep 04, 2014 00:00:00",53.5,52.0
53.9,7671445.5,53.5,"Sep 05, 2014 00:00:00",54.0,53.4
53.75,11347405.5,54.85,"Sep 08, 2014 00:00:00",54.9,53.75
54.95,15121797.5,55.0,"Sep 09, 2014 00:00:00",55.0,54.75
55.05,5142900.5,55.1,"Sep 10, 2014 00:00:00",55.2,54.95
55.2,4854777.5,54.95,"Sep 11, 2014 00:00:00",55.2,54.95
54.9,11164294.0,54.95,"Sep 12, 2014 00:00:00",55.05,54.5
54.95,14585075.5,55.1,"Sep 15, 2014 00:00:00",55.2,54.6
51.0,8063289.0,50.5,"Sep 16, 2014 00:00:00",51.0,50.0
50.35,14119561.5,51.05,"Sep 17, 2014 00:00:00",51.3,50.3
51.05,5671667.5,51.05,"Sep 18, 2014 00:00:00",51.15,51.0
51.05,15907764.0,51.05,"Sep 22, 2014 00:00:00",51.15,50.95
51.1,7238713.5,51.1,"Sep 23, 2014 00:00:00",51.1,50.95
51.05,3291459.0,51.05,"Sep 24, 2014 00:00:00",51.1,51.0
51.05,13527074.0,51.1,"Sep 25, 2014 00:00:00",51.1,50.95
51.1,2943255.5,50.95,"Sep 26, 2014 00:00:00",51.1,50.5
50.95,1228809.0,50.75,"Sep 29, 2014 00:00:00",51.0,50.75
50.95,4304179.0,50.8,"Sep 30, 2014 00:00:00",50.95,50.5
51.0,10769891.0,51.0,"Oct 01, 2014 00:00:00",51.05,50.85
50.8,7057498.0,51.1,"Oct 02, 2014 00:00:00",51.1,50.7
51.0,18022885.5,50.95,"Oct 03, 2014 00:00:00",51.05,50.95
50.9,3681863.5,51.05,"Oct 07, 2014 00:00:00",51.05,50.9
51.05,1182169.5,50.85,"Oct 08, 2014 00:00:00",51.05,50.85
50.85,17500953.0,50.8,"Oct 09, 2014 00:00:00",51.0,50.8
50.8,1278218.0,50.8,"Oct 10, 2014 00:00:00",50.85,50.8
50.75,2841022.0,50.45,"Oct 13, 2014 00:00:00",50.75,50.45
50.5,2993785.5,50.25,"Oct 14, 2014 00:00:00",50.5,50.1
51.0,1281996.5,50.3,"Oct 15, 2014 00:00:00",51.0,50.25
50.1,6925972.5,50.0,"Oct 16, 2014 00:00:00",50.1,50.0
49.8,2512657.0,50.0,"Oct 17, 2014 00:00:00",50.05,49.8
50.0,2434710.0,49.85,"Oct 20, 2014 00:00:00",50.0,49.8
49.8,3953150.0,49.8,"Oct 21, 2014 00:00:00",50.0,49.8
49.8,1423625.0,49.8,"Oct 22, 2014 00:00:00",49.8,49.75
49.8,1439455.0,49.8,"Oct 23, 2014 00:00:00",50.0,49.75
49.8,2974180.0,49.7,"Oct 24, 2014 00:00:00",49.8,49.7
49.7,1536985.0,49.7,"Oct 27, 2014 00:00:00",49.8,49.65
49.6,2851715.0,49.5,"Oct 28, 2014 00:00:00",49.7,49.45
49.4,10284405.0,49.4,"Oct 29, 2014 00:00:00",49.5,49.35
49.4,4131955.0,49.1,"Oct 30, 2014 00:00:00",49.4,49.0
49.1,3224300.0,49.1,"Oct 31, 2014 00:00:00",49.3,49.1
49.1,1057920.0,49.15,"Nov 03, 2014 00:00:00",49.4,49.1
49.15,3701290.0,49.2,"Nov 04, 2014 00:00:00",49.3,49.15
49.2,2362695.0,49.2,"Nov 05, 2014 00:00:00",49.5,49.1
49.2,6045170.0,49.0,"Nov 06, 2014 00:00:00",49.2,48.9
49.0,3746545.0,48.85,"Nov 07, 2014 00:00:00",49.0,48.7
48.9,3862440.0,48.55,"Nov 10, 2014 00:00:00",48.9,48.5
48.55,1406490.0,48.5,"Nov 11, 2014 00:00:00",48.55,48.45
48.75,3371150.0,48.5,"Nov 12, 2014 00:00:00",48.75,48.5
48.5,3261135.0,48.5,"Nov 13, 2014 00:00:00",48.7,48.4
48.5,3830550.0,48.65,"Nov 14, 2014 00:00:00",48.7,48.5
48.65,5541945.0,48.55,"Nov 17, 2014 00:00:00",48.8,48.3
48.45,1693185.0,48.4,"Nov 18, 2014 00:00:00",48.45,48.2
48.5,2489005.0,48.5,"Nov 19, 2014 00:00:00",48.55,48.5
48.45,1352440.0,48.3,"Nov 20, 2014 00:00:00",48.45,48.25
48.3,3296820.0,48.3,"Nov 21, 2014 00:00:00",48.35,48.2
48.3,2001635.0,48.2,"Nov 24, 2014 00:00:00",48.35,48.1
48.2,5570615.0,48.3,"Nov 25, 2014 00:00:00",48.3,48.0
48.5,667825.0,48.2,"Nov 26, 2014 00:00:00",48.5,48.1
48.0,9602395.0,47.85,"Nov 27, 2014 00:00:00",48.1,47.8
48.0,5758340.0,47.95,"Nov 28, 2014 00:00:00",48.0,47.9
48.0,2095915.0,47.9,"Dec 01, 2014 00:00:00",48.0,47.85
47.9,3696725.0,48.0,"Dec 02, 2014 00:00:00",48.1,47.9
48.1,2200030.0,47.9,"Dec 03, 2014 00:00:00",48.1,47.8
47.95,1993245.0,47.9,"Dec 04, 2014 00:00:00",47.95,47.85
47.85,764025.0,47.8,"Dec 05, 2014 00:00:00",47.85,47.6
47.85,1883000.0,47.95,"Dec 09, 2014 00:00:00",47.95,47.7
47.95,1386305.0,47.8,"Dec 10, 2014 00:00:00",47.95,47.8
47.8,1276955.0,47.65,"Dec 11, 2014 00:00:00",47.8,47.6
47.7,1863420.0,47.7,"Dec 12, 2014 00:00:00",47.9,47.6
47.7,665595.0,47.5,"Dec 15, 2014 00:00:00",47.7,47.5
47.6,1771250.0,47.45,"Dec 16, 2014 00:00:00",47.6,47.45
47.45,2651700.0,47.0,"Dec 17, 2014 00:00:00",47.45,47.0
47.0,4079980.0,45.8,"Dec 18, 2014 00:00:00",47.0,45.8
46.25,2609100.0,46.5,"Dec 19, 2014 00:00:00",46.5,46.0
46.7,1456000.0,46.75,"Dec 22, 2014 00:00:00",46.75,46.5
46.55,200315.0,46.7,"Dec 23, 2014 00:00:00",46.7,46.5
46.55,1746275.0,47.0,"Dec 29, 2014 00:00:00",47.0,46.55
47.2,1241510.0,47.0,"Jan 05, 2015 00:00:00",47.2,46.85
47.0,1020710.0,46.7,"Jan 06, 2015 00:00:00",47.0,46.7
46.55,4496280.0,46.0,"Jan 07, 2015 00:00:00",46.55,45.95
46.0,3884220.0,46.2,"Jan 08, 2015 00:00:00",46.95,46.0
46.2,3895075.0,46.3,"Jan 09, 2015 00:00:00",46.3,46.1
46.35,1466305.0,46.2,"Jan 12, 2015 00:00:00",46.35,46.2
46.2,4202470.0,47.1,"Jan 13, 2015 00:00:00",47.9,46.2
47.5,3920470.0,47.05,"Jan 14, 2015 00:00:00",47.9,47.0
47.85,5302745.0,47.05,"Jan 19, 2015 00:00:00",47.85,47.0
47.0,1100475.0,46.95,"Jan 20, 2015 00:00:00",47.25,46.95
46.95,930095.0,46.9,"Jan 21, 2015 00:00:00",47.0,46.9
46.8,777050.0,47.0,"Jan 22, 2015 00:00:00",47.0,46.5
47.0,2496945.0,46.85,"Jan 23, 2015 00:00:00",47.0,46.5
46.85,2256405.0,46.8,"Jan 26, 2015 00:00:00",47.0,46.8
46.5,6624640.0,47.0,"Jan 27, 2015 00:00:00",47.05,46.5
47.5,620495.0,47.0,"Jan 28, 2015 00:00:00",47.5,46.95
47.0,2435915.0,47.0,"Jan 29, 2015 00:00:00",47.0,46.85
47.0,2125760.0,47.0,"Jan 30, 2015 00:00:00",47.0,46.9
46.9,3264970.0,47.0,"Feb 02, 2015 00:00:00",47.0,46.8
47.0,19263975.0,46.95,"Feb 03, 2015 00:00:00",47.0,46.85
46.85,2351465.0,46.8,"Feb 04, 2015 00:00:00",46.95,46.6
46.85,3002655.0,46.6,"Feb 05, 2015 00:00:00",46.95,46.6
46.95,2094155.0,46.7,"Feb 06, 2015 00:00:00",46.95,46.6
46.9,318580.0,46.9,"Feb 09, 2015 00:00:00",46.9,46.8
46.95,1242845.0,46.9,"Feb 10, 2015 00:00:00",46.95,46.85
46.95,2378850.0,46.6,"Feb 11, 2015 00:00:00",46.95,46.6
46.65,3923680.0,46.5,"Feb 12, 2015 00:00:00",46.7,46.5
46.5,1529995.0,46.5,"Feb 13, 2015 00:00:00",46.7,46.45
46.5,2817205.0,46.5,"Feb 16, 2015 00:00:00",46.5,46.4
46.5,2542840.0,46.5,"Feb 17, 2015 00:00:00",46.5,46.4
46.5,1914485.0,46.5,"Feb 18, 2015 00:00:00",46.5,46.2
46.5,4538450.0,46.55,"Feb 20, 2015 00:00:00",46.55,46.45
46.6,2927530.0,47.05,"Feb 23, 2015 00:00:00",47.5,46.55
47.5,2775150.0,47.15,"Feb 24, 2015 00:00:00",47.5,47.05
47.1,1162835.0,47.05,"Feb 25, 2015 00:00:00",47.2,47.05
47.0,1819335.0,47.0,"Feb 26, 2015 00:00:00",47.1,47.0
47.0,2194895.0,46.6,"Feb 27, 2015 00:00:00",47.05,46.5
46.85,499030.0,46.55,"Mar 02, 2015 00:00:00",46.9,46.55
46.75,1111165.0,46.7,"Mar 03, 2015 00:00:00",46.75,46.65
46.8,5215380.0,47.35,"Mar 04, 2015 00:00:00",47.35,46.75
47.55,4972085.0,47.8,"Mar 05, 2015 00:00:00",47.95,47.55
47.85,2933000.0,47.5,"Mar 06, 2015 00:00:00",47.9,47.5
47.5,2158485.0,47.35,"Mar 09, 2015 00:00:00",47.5,47.0
47.45,2029545.0,47.0,"Mar 10, 2015 00:00:00",47.5,47.0
47.0,2120160.0,47.05,"Mar 11, 2015 00:00:00",47.2,47.0
47.0,1775660.0,47.0,"Mar 12, 2015 00:00:00",47.0,46.8
47.2,2962305.0,47.05,"Mar 13, 2015 00:00:00",47.2,47.0
47.2,1509385.0,47.3,"Mar 16, 2015 00:00:00",47.3,47.1
47.5,6370180.0,47.3,"Mar 17, 2015 00:00:00",47.5,47.2
47.2,5591390.0,47.0,"Mar 18, 2015 00:00:00",47.3,47.0
47.0,2507175.0,46.8,"Mar 19, 2015 00:00:00",47.05,46.8
46.9,767495.0,46.95,"Mar 20, 2015 00:00:00",46.95,46.7
47.0,2509235.0,46.9,"Mar 23, 2015 00:00:00",47.0,46.9
46.9,2357760.0,46.75,"Mar 24, 2015 00:00:00",47.0,46.7
46.75,1197495.0,46.85,"Mar 25, 2015 00:00:00",46.85,46.7
46.7,3888110.0,46.6,"Mar 26, 2015 00:00:00",46.75,46.5
46.6,759580.0,46.6,"Mar 27, 2015 00:00:00",46.6,46.6
46.6,3276510.0,46.55,"Mar 30, 2015 00:00:00",46.6,46.5
46.55,2126715.0,46.5,"Mar 31, 2015 00:00:00",46.85,46.5
46.5,2543920.0,46.5,"Apr 01, 2015 00:00:00",46.6,46.5
46.5,4784340.0,46.65,"Apr 06, 2015 00:00:00",46.65,46.5
46.65,2358870.0,46.6,"Apr 07, 2015 00:00:00",46.9,46.4
46.6,27460395.0,45.8,"Apr 08, 2015 00:00:00",46.6,45.8
46.9,2310775.0,46.6,"Apr 10, 2015 00:00:00",46.9,46.5
46.5,2875835.0,46.5,"Apr 13, 2015 00:00:00",46.6,46.5
46.5,1148450.0,46.5,"Apr 14, 2015 00:00:00",46.5,46.45
46.5,1362100.0,46.4,"Apr 15, 2015 00:00:00",46.6,46.4
46.1,10178790.0,46.4,"Apr 16, 2015 00:00:00",46.4,45.9
46.0,526680.0,46.2,"Apr 17, 2015 00:00:00",46.4,46.0
46.1,432960.0,46.2,"Apr 20, 2015 00:00:00",46.2,46.0
46.2,13470685.0,46.05,"Apr 21, 2015 00:00:00",46.2,46.0
46.0,4794720.0,46.0,"Apr 22, 2015 00:00:00",46.1,45.9
46.0,3246340.0,46.0,"Apr 23, 2015 00:00:00",46.0,45.85
46.0,6232995.0,46.0,"Apr 24, 2015 00:00:00",46.0,45.95
45.95,2682455.0,45.9,"Apr 27, 2015 00:00:00",46.0,45.85
45.9,4439160.0,45.8,"Apr 28, 2015 00:00:00",45.9,45.75
45.8,3339230.0,45.85,"Apr 29, 2015 00:00:00",45.9,45.8
45.85,3859660.0,45.7,"Apr 30, 2015 00:00:00",45.85,45.7
45.7,1136005.0,45.65,"May 04, 2015 00:00:00",45.7,45.55
45.7,2359830.0,46.0,"May 05, 2015 00:00:00",46.15,45.5
45.55,1568230.0,46.0,"May 06, 2015 00:00:00",46.0,45.55
46.2,2129315.0,46.75,"May 07, 2015 00:00:00",46.9,46.2
46.75,4793975.0,47.25,"May 08, 2015 00:00:00",47.3,46.75
47.3,5539850.0,47.8,"May 11, 2015 00:00:00",48.45,47.3
47.8,3633515.0,48.1,"May 12, 2015 00:00:00",48.1,47.8
48.1,1934450.0,48.15,"May 13, 2015 00:00:00",48.2,48.0
48.1,3845160.0,48.15,"May 14, 2015 00:00:00",48.2,48.05
48.2,10354490.0,48.1,"May 15, 2015 00:00:00",48.25,48.1
48.2,4837255.0,48.0,"May 18, 2015 00:00:00",48.2,48.0
48.0,2924035.0,47.6,"May 19, 2015 00:00:00",48.05,47.5
47.5,1855500.0,47.5,"May 20, 2015 00:00:00",47.6,47.3
47.5,986900.0,47.4,"May 21, 2015 00:00:00",47.5,47.4
47.4,2061540.0,47.1,"May 22, 2015 00:00:00",47.4,47.1
47.05,1571515.0,46.8,"May 25, 2015 00:00:00",47.05,46.8
46.95,11969550.0,46.5,"May 26, 2015 00:00:00",47.0,46.5
46.5,2576630.0,46.1,"May 27, 2015 00:00:00",46.5,46.0
46.1,7281615.0,46.2,"May 28, 2015 00:00:00",46.3,46.0
46.2,711020.0,46.1,"May 29, 2015 00:00:00",46.3,46.1
46.4,292210.0,46.35,"Jun 01, 2015 00:00:00",46.4,46.1
46.1,576220.0,46.1,"Jun 02, 2015 00:00:00",46.1,46.0
46.15,695825.0,46.1,"Jun 03, 2015 00:00:00",46.15,46.0
46.1,1590485.0,46.1,"Jun 04, 2015 00:00:00",46.25,46.1
46.45,3003420.0,46.0,"Jun 05, 2015 00:00:00",46.45,46.0
46.0,2015845.0,46.0,"Jun 08, 2015 00:00:00",46.45,46.0
46.0,9268780.0,45.6,"Jun 09, 2015 00:00:00",46.05,45.45
45.6,526610.0,45.95,"Jun 10, 2015 00:00:00",45.95,45.6
45.85,1955555.0,45.8,"Jun 11, 2015 00:00:00",45.85,45.75
45.8,512825.0,45.8,"Jun 15, 2015 00:00:00",45.8,45.65
45.75,393705.0,45.8,"Jun 16, 2015 00:00:00",45.8,45.75
45.95,8519420.0,45.75,"Jun 17, 2015 00:00:00",45.95,45.7
45.6,548740.0,45.75,"Jun 18, 2015 00:00:00",46.0,45.6
45.8,1468050.0,45.65,"Jun 19, 2015 00:00:00",46.0,45.65
45.55,419960.0,45.65,"Jun 22, 2015 00:00:00",45.65,45.55
45.65,1147045.0,45.7,"Jun 23, 2015 00:00:00",45.75,45.65
46.0,239175.0,46.0,"Jun 24, 2015 00:00:00",46.0,45.75
45.7,82410.0,46.0,"Jun 25, 2015 00:00:00",46.0,45.7
45.7,82410.0,46.0,"Jun 25, 2015 00:00:00",46.0,45.7
45.7,2561315.0,45.0,"Jun 26, 2015 00:00:00",45.8,45.0
45.05,1068095.0,45.8,"Jun 29, 2015 00:00:00",46.0,45.0
45.8,4138480.0,45.3,"Jun 30, 2015 00:00:00",45.8,45.05
45.3,3039800.0,45.4,"Jul 01, 2015 00:00:00",45.4,45.0
45.4,2666260.0,45.25,"Jul 02, 2015 00:00:00",45.4,45.2
45.3,2252130.0,45.4,"Jul 03, 2015 00:00:00",45.5,45.3
45.4,7247105.0,45.0,"Jul 06, 2015 00:00:00",45.4,45.0
45.0,216450.0,45.15,"Jul 07, 2015 00:00:00",45.15,45.0
45.4,910955.0,45.4,"Jul 08, 2015 00:00:00",45.4,45.1
45.45,5378235.0,45.3,"Jul 09, 2015 00:00:00",45.45,45.2
45.45,1279760.0,45.3,"Jul 10, 2015 00:00:00",45.45,45.2
45.3,1899115.0,45.6,"Jul 13, 2015 00:00:00",45.6,45.3
45.3,1899115.0,45.6,"Jul 13, 2015 00:00:00",45.6,45.3
45.6,2475970.0,45.6,"Jul 14, 2015 00:00:00",45.6,45.5
45.65,3275870.0,45.65,"Jul 15, 2015 00:00:00",45.65,45.6
45.6,5845970.0,45.6,"Jul 16, 2015 00:00:00",45.7,45.6
45.6,3651570.0,45.6,"Jul 20, 2015 00:00:00",45.65,45.5
45.6,1549250.0,45.65,"Jul 21, 2015 00:00:00",45.65,45.5
45.5,232050.0,45.5,"Jul 22, 2015 00:00:00",45.5,45.5
45.75,4602335.0,45.7,"Jul 23, 2015 00:00:00",46.0,45.6
45.75,4602335.0,45.7,"Jul 23, 2015 00:00:00",46.0,45.6
45.75,4602335.0,45.7,"Jul 23, 2015 00:00:00",46.0,45.6
45.7,2635490.0,45.7,"Jul 24, 2015 00:00:00",45.8,45.5
45.4,1580250.0,45.7,"Jul 27, 2015 00:00:00",45.7,45.4
45.5,3696085.0,45.9,"Jul 28, 2015 00:00:00",46.0,45.5
46.0,3035020.0,46.05,"Jul 29, 2015 00:00:00",46.35,45.55
46.1,2327575.0,46.25,"Jul 30, 2015 00:00:00",46.35,46.1
46.5,3381335.0,46.3,"Jul 31, 2015 00:00:00",46.75,46.3
46.55,7209945.0,46.8,"Aug 03, 2015 00:00:00",46.8,46.45
46.5,6369355.0,46.8,"Aug 04, 2015 00:00:00",46.8,46.45
46.6,2830125.0,47.0,"Aug 05, 2015 00:00:00",47.0,46.6
47.2,4409390.0,47.1,"Aug 06, 2015 00:00:00",47.3,47.05
43.1,5506345.0,43.5,"Aug 07, 2015 00:00:00",43.6,43.0
43.5,1814410.0,43.5,"Aug 10, 2015 00:00:00",43.55,43.3
43.5,3753340.0,43.3,"Aug 11, 2015 00:00:00",43.5,43.3
43.45,1438855.0,43.15,"Aug 12, 2015 00:00:00",43.45,43.0
43.45,3285125.0,43.1,"Aug 13, 2015 00:00:00",43.45,43.0
43.15,1282010.0,42.9,"Aug 14, 2015 00:00:00",43.15,42.9
42.9,17361725.0,42.5,"Aug 17, 2015 00:00:00",42.9,41.0
42.5,4628250.0,42.5,"Aug 18, 2015 00:00:00",42.5,42.5
42.5,5461905.0,42.95,"Aug 19, 2015 00:00:00",42.95,42.5
42.95,340195.0,42.0,"Aug 20, 2015 00:00:00",42.95,42.0
42.0,7860005.0,40.95,"Aug 24, 2015 00:00:00",42.0,40.6
40.4,652550.0,40.9,"Aug 25, 2015 00:00:00",40.9,40.4
40.95,1536375.0,41.0,"Aug 26, 2015 00:00:00",42.85,40.9
42.0,6990080.0,42.5,"Aug 27, 2015 00:00:00",42.55,42.0
42.5,1635740.0,42.5,"Aug 28, 2015 00:00:00",42.55,42.0
42.5,8065925.0,42.5,"Sep 01, 2015 00:00:00",42.55,42.25
41.7,258560.0,41.8,"Sep 02, 2015 00:00:00",41.8,41.7
42.0,813965.0,42.15,"Sep 03, 2015 00:00:00",42.15,41.8
42.4,164575.0,42.0,"Sep 04, 2015 00:00:00",42.4,42.0
41.5,2182870.0,42.0,"Sep 07, 2015 00:00:00",42.0,41.5
41.5,7526675.0,42.25,"Sep 08, 2015 00:00:00",42.25,41.5
42.25,1260145.0,42.25,"Sep 09, 2015 00:00:00",42.25,42.0
42.0,12145850.0,42.5,"Sep 10, 2015 00:00:00",42.9,42.0
42.0,5328890.0,42.5,"Sep 11, 2015 00:00:00",42.7,42.0
42.5,11116325.0,42.6,"Sep 14, 2015 00:00:00",42.6,42.0
42.9,1990185.0,42.5,"Sep 15, 2015 00:00:00",42.9,42.0
42.9,1990185.0,42.5,"Sep 15, 2015 00:00:00",42.9,42.0
42.9,1990185.0,42.5,"Sep 15, 2015 00:00:00",42.9,42.0
42.5,1896815.0,42.6,"Sep 16, 2015 00:00:00",43.0,42.5
42.6,3362370.0,42.0,"Sep 17, 2015 00:00:00",42.6,42.0
42.0,7042825.0,42.65,"Sep 18, 2015 00:00:00",42.65,42.0
42.5,1278895.0,42.65,"Sep 21, 2015 00:00:00",42.7,41.5
42.4,10284215.0,42.5,"Sep 22, 2015 00:00:00",42.55,42.4
42.5,2930570.0,42.6,"Sep 23, 2015 00:00:00",42.6,42.0
42.0,773615.0,41.95,"Sep 24, 2015 00:00:00",42.6,41.5
41.95,1298915.0,41.8,"Sep 28, 2015 00:00:00",41.95,41.8
41.8,2277110.0,41.8,"Sep 29, 2015 00:00:00",41.8,41.75
41.8,2483250.0,41.0,"Sep 30, 2015 00:00:00",41.8,41.0
41.1,37115380.0,41.2,"Oct 01, 2015 00:00:00",42.0,41.1
41.3,1105300.0,41.3,"Oct 02, 2015 00:00:00",41.8,41.3
41.3,683755.0,41.35,"Oct 05, 2015 00:00:00",41.55,41.3
41.4,3722720.0,41.1,"Oct 06, 2015 00:00:00",41.4,41.1
41.2,1323675.0,41.45,"Oct 07, 2015 00:00:00",41.45,41.0
41.3,314540.0,41.35,"Oct 08, 2015 00:00:00",41.4,41.3
41.3,10243290.0,41.1,"Oct 09, 2015 00:00:00",41.4,41.0
41.0,4298730.0,41.05,"Oct 12, 2015 00:00:00",41.1,41.0
41.1,4716345.0,41.05,"Oct 13, 2015 00:00:00",41.2,41.0
41.0,6387210.0,41.0,"Oct 14, 2015 00:00:00",41.2,40.8
40.85,3446990.0,40.95,"Oct 15, 2015 00:00:00",41.0,40.8
41.0,2057030.0,40.8,"Oct 16, 2015 00:00:00",41.0,40.75
41.0,10862290.0,40.5,"Oct 19, 2015 00:00:00",41.0,39.95
40.5,1853400.0,40.1,"Oct 20, 2015 00:00:00",40.5,40.05
40.5,4249700.0,40.0,"Oct 21, 2015 00:00:00",40.55,40.0
40.05,6683720.0,40.0,"Oct 22, 2015 00:00:00",40.2,39.95
40.0,1494640.0,40.4,"Oct 23, 2015 00:00:00",40.4,40.0
40.4,2028240.0,40.4,"Oct 26, 2015 00:00:00",40.8,40.4
41.4,440545.0,40.95,"Oct 27, 2015 00:00:00",41.4,40.4
41.0,4563700.0,40.25,"Oct 28, 2015 00:00:00",41.0,40.0
40.25,298060.0,40.25,"Oct 29, 2015 00:00:00",40.4,40.25
40.5,3076860.0,40.0,"Oct 30, 2015 00:00:00",40.8,40.0
40.8,2486355.0,40.85,"Nov 02, 2015 00:00:00",40.85,40.0
40.85,14423900.0,40.25,"Nov 03, 2015 00:00:00",40.85,40.0
40.2,24120.0,40.2,"Nov 04, 2015 00:00:00",40.2,40.2
40.8,14419075.0,40.25,"Nov 05, 2015 00:00:00",40.8,40.0
40.0,2564000.0,40.0,"Nov 06, 2015 00:00:00",40.0,40.0
40.8,576870.0,40.45,"Nov 09, 2015 00:00:00",40.8,40.05
40.4,2105665.0,40.1,"Nov 10, 2015 00:00:00",40.4,40.0
40.05,2856030.0,39.95,"Nov 11, 2015 00:00:00",40.1,39.95
40.2,1249735.0,39.85,"Nov 12, 2015 00:00:00",40.2,39.85
39.85,1009360.0,39.6,"Nov 13, 2015 00:00:00",39.85,39.6
39.5,1755825.0,39.5,"Nov 16, 2015 00:00:00",39.75,39.4
39.7,1609660.0,39.5,"Nov 17, 2015 00:00:00",39.7,39.5
39.5,1711110.0,39.4,"Nov 20, 2015 00:00:00",39.6,39.4
39.5,599060.0,39.3,"Nov 23, 2015 00:00:00",39.5,39.3
39.5,929300.0,39.2,"Nov 24, 2015 00:00:00",39.8,39.2
39.2,465795.0,39.15,"Nov 25, 2015 00:00:00",39.2,39.1
39.1,1618740.0,39.1,"Nov 26, 2015 00:00:00",39.1,39.1
39.3,2089110.0,39.0,"Nov 27, 2015 00:00:00",39.3,39.0
39.0,1819040.0,38.9,"Dec 01, 2015 00:00:00",39.3,38.9
39.0,2582115.0,38.3,"Dec 02, 2015 00:00:00",39.0,38.3
38.3,3006445.0,39.5,"Dec 03, 2015 00:00:00",39.5,38.0
39.35,51155.0,39.35,"Dec 04, 2015 00:00:00",39.35,39.35
38.75,245950.0,38.4,"Dec 07, 2015 00:00:00",38.75,38.4
38.0,1955195.0,38.95,"Dec 08, 2015 00:00:00",38.95,38.0
38.5,46280.0,38.9,"Dec 09, 2015 00:00:00",38.9,38.5
38.95,307915.0,38.0,"Dec 10, 2015 00:00:00",38.95,38.0
38.0,5729245.0,38.1,"Dec 11, 2015 00:00:00",38.15,37.9
38.1,855440.0,38.0,"Dec 14, 2015 00:00:00",38.1,37.8
38.0,837200.0,38.5,"Dec 15, 2015 00:00:00",38.5,38.0
38.5,6321730.0,38.0,"Dec 16, 2015 00:00:00",38.5,37.9
38.0,219870.0,37.9,"Dec 17, 2015 00:00:00",38.0,37.8
