OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
12.0,379200.0,12.0,"Nov 08, 2017 00:00:00",12.0,12.0
12.0,4800.0,12.0,"Nov 09, 2017 00:00:00",12.0,12.0
12.0,520560.0,12.0,"Nov 10, 2017 00:00:00",12.1,11.94
12.2,57248.0,12.5,"Nov 13, 2017 00:00:00",13.98,12.2
12.48,24986.0,12.5,"Nov 15, 2017 00:00:00",12.5,12.48
12.5,745320.0,12.0,"Nov 16, 2017 00:00:00",12.5,12.0
13.0,171550.0,12.0,"Nov 17, 2017 00:00:00",13.0,12.0
12.0,324000.0,12.0,"Nov 21, 2017 00:00:00",12.0,12.0
12.0,1575504.0,12.0,"Nov 28, 2017 00:00:00",12.0,11.98
12.12,5121036.0,12.0,"Nov 29, 2017 00:00:00",12.12,12.0
12.0,692400.0,12.0,"Dec 04, 2017 00:00:00",12.0,12.0
12.0,97200.0,12.0,"Dec 05, 2017 00:00:00",12.0,12.0
12.3,7380.0,12.3,"Dec 06, 2017 00:00:00",12.3,12.3
12.3,73800.0,12.3,"Dec 08, 2017 00:00:00",12.3,12.3
12.08,12140.0,12.2,"Dec 11, 2017 00:00:00",12.2,12.08
12.98,19470.0,12.98,"Dec 12, 2017 00:00:00",12.98,12.98
12.14,36420.0,12.14,"Dec 19, 2017 00:00:00",12.14,12.14
12.5,2463782.0,12.0,"Dec 20, 2017 00:00:00",12.5,12.0
13.96,4463248.0,13.96,"Dec 21, 2017 00:00:00",14.0,13.96
13.96,196868.0,12.92,"Dec 22, 2017 00:00:00",13.96,12.02
12.9,395252.0,12.94,"Dec 27, 2017 00:00:00",12.94,12.9
12.9,321432.0,12.96,"Dec 28, 2017 00:00:00",12.96,12.6
13.0,1300.0,13.0,"Dec 29, 2017 00:00:00",13.0,13.0
13.1,65500.0,13.1,"Jan 03, 2018 00:00:00",13.1,13.1
13.7,875808.0,13.2,"Jan 04, 2018 00:00:00",13.86,13.2
13.1,262300.0,13.7,"Jan 05, 2018 00:00:00",13.8,13.1
14.06,3852852.0,14.88,"Jan 08, 2018 00:00:00",16.5,14.06
13.9,637230.0,14.6,"Jan 09, 2018 00:00:00",14.88,13.54
14.88,415012.0,14.86,"Jan 10, 2018 00:00:00",14.9,14.8
14.8,17756.0,14.78,"Jan 11, 2018 00:00:00",14.8,14.78
14.7,212456.0,14.5,"Jan 12, 2018 00:00:00",14.7,14.5
13.62,225278.0,14.48,"Jan 15, 2018 00:00:00",14.48,13.62
14.48,45776.0,13.82,"Jan 16, 2018 00:00:00",14.48,13.68
13.82,227720.0,13.62,"Jan 17, 2018 00:00:00",13.82,13.62
13.62,134838.0,13.62,"Jan 18, 2018 00:00:00",13.62,13.62
13.62,95992.0,13.98,"Jan 19, 2018 00:00:00",13.98,13.3
13.98,195664.0,13.98,"Jan 22, 2018 00:00:00",13.98,13.9
13.98,605300.0,12.62,"Jan 24, 2018 00:00:00",13.98,12.6
12.6,70152.0,13.0,"Jan 25, 2018 00:00:00",13.0,12.0
13.0,86080.0,13.5,"Jan 26, 2018 00:00:00",13.5,13.0
13.88,124040.0,13.5,"Jan 29, 2018 00:00:00",13.98,13.5
13.48,352970.0,13.0,"Jan 31, 2018 00:00:00",13.48,12.56
13.2,26370.0,13.18,"Feb 01, 2018 00:00:00",13.2,13.1
13.28,3984.0,13.28,"Feb 02, 2018 00:00:00",13.28,13.28
13.28,7968.0,13.28,"Feb 05, 2018 00:00:00",13.28,13.28
13.28,3984.0,13.28,"Feb 06, 2018 00:00:00",13.28,13.28
13.28,190794.0,13.9,"Feb 07, 2018 00:00:00",13.98,13.28
13.9,23770.0,13.9,"Feb 08, 2018 00:00:00",14.0,13.9
13.5,33750.0,13.5,"Feb 09, 2018 00:00:00",13.5,13.5
12.6,86668.0,13.28,"Feb 12, 2018 00:00:00",13.28,12.5
12.7,12694.0,12.68,"Feb 13, 2018 00:00:00",12.7,12.68
12.82,14270.0,13.1,"Feb 14, 2018 00:00:00",13.1,12.82
13.82,86846.0,13.5,"Feb 19, 2018 00:00:00",13.82,13.5
13.7,3102158.0,13.68,"Feb 20, 2018 00:00:00",13.7,13.3
13.68,62340.0,12.84,"Feb 21, 2018 00:00:00",13.68,12.82
12.9,2077342.0,13.2,"Feb 22, 2018 00:00:00",13.2,12.9
13.5,31680.0,13.0,"Feb 23, 2018 00:00:00",13.5,12.88
13.0,105300.0,13.0,"Feb 26, 2018 00:00:00",13.0,13.0
13.0,490838.0,13.28,"Feb 27, 2018 00:00:00",13.3,13.0
13.02,299556.0,13.08,"Feb 28, 2018 00:00:00",13.08,13.02
13.16,291610.0,13.02,"Mar 01, 2018 00:00:00",13.16,13.02
13.16,675848.0,13.02,"Mar 02, 2018 00:00:00",13.2,13.0
13.18,796590.0,13.0,"Mar 05, 2018 00:00:00",13.18,13.0
13.2,10546.0,13.18,"Mar 06, 2018 00:00:00",13.2,13.18
13.18,592296.0,13.2,"Mar 07, 2018 00:00:00",13.2,13.18
13.28,469090.0,13.28,"Mar 08, 2018 00:00:00",13.3,13.28
13.3,200830.0,13.3,"Mar 09, 2018 00:00:00",13.3,13.3
13.3,914030.0,13.02,"Mar 12, 2018 00:00:00",13.3,13.0
13.02,3647906.0,13.28,"Mar 13, 2018 00:00:00",13.28,12.7
13.28,22184.0,13.0,"Mar 14, 2018 00:00:00",13.28,13.0
13.28,27888.0,13.28,"Mar 15, 2018 00:00:00",13.28,13.28
13.28,10624.0,13.28,"Mar 19, 2018 00:00:00",13.28,13.28
13.18,46724.0,13.0,"Mar 20, 2018 00:00:00",13.18,12.9
12.9,44208.0,13.18,"Mar 21, 2018 00:00:00",13.18,12.9
12.9,18144.0,13.18,"Mar 22, 2018 00:00:00",13.18,12.9
13.18,36234.0,12.9,"Mar 23, 2018 00:00:00",13.18,12.9
12.92,74936.0,12.92,"Mar 26, 2018 00:00:00",12.92,12.92
13.18,69854.0,13.18,"Mar 27, 2018 00:00:00",13.18,13.18
13.16,1316.0,13.16,"Mar 28, 2018 00:00:00",13.16,13.16
13.16,93538.0,13.18,"Apr 02, 2018 00:00:00",13.18,13.16
12.9,100620.0,12.9,"Apr 03, 2018 00:00:00",12.9,12.9
12.9,36014144.0,13.28,"Apr 04, 2018 00:00:00",13.3,12.9
13.0,370944.0,12.8,"Apr 05, 2018 00:00:00",13.0,12.7
12.8,375140.0,12.98,"Apr 06, 2018 00:00:00",13.0,12.74
13.0,130740.0,13.1,"Apr 10, 2018 00:00:00",13.1,13.0
13.1,7860.0,13.1,"Apr 11, 2018 00:00:00",13.1,13.1
13.26,74098.0,12.76,"Apr 12, 2018 00:00:00",13.3,12.76
13.28,67760.0,13.3,"Apr 13, 2018 00:00:00",13.3,13.28
13.3,620718.0,13.3,"Apr 19, 2018 00:00:00",13.3,12.5
13.3,781952.0,12.66,"Apr 20, 2018 00:00:00",13.3,12.66
13.3,2139978.0,13.3,"Apr 23, 2018 00:00:00",13.38,13.3
13.3,1143800.0,13.3,"Apr 24, 2018 00:00:00",13.3,13.3
13.3,386996.0,12.96,"Apr 25, 2018 00:00:00",13.3,12.96
13.3,66500.0,13.3,"Apr 26, 2018 00:00:00",13.3,13.3
13.3,7980.0,13.3,"Apr 27, 2018 00:00:00",13.3,13.3
12.9,114624.0,13.28,"Apr 30, 2018 00:00:00",13.28,12.9
13.3,65236.0,13.02,"May 02, 2018 00:00:00",13.3,13.02
13.28,151544.0,13.28,"May 04, 2018 00:00:00",13.28,12.98
13.28,54008.0,13.02,"May 07, 2018 00:00:00",13.3,13.02
13.3,7980.0,13.3,"May 08, 2018 00:00:00",13.3,13.3
13.02,150876.0,13.0,"May 09, 2018 00:00:00",13.02,13.0
13.28,1450650.0,13.0,"May 10, 2018 00:00:00",13.3,13.0
13.3,27540.0,13.3,"May 11, 2018 00:00:00",13.3,13.0
13.3,91630.0,13.1,"May 15, 2018 00:00:00",13.3,13.08
13.1,263330.0,13.3,"May 16, 2018 00:00:00",13.3,13.1
13.1,9170.0,13.1,"May 17, 2018 00:00:00",13.1,13.1
13.04,1752222.0,13.04,"May 18, 2018 00:00:00",13.04,13.0
13.0,1330032.0,13.0,"May 21, 2018 00:00:00",13.08,13.0
13.02,1302.0,13.02,"May 22, 2018 00:00:00",13.02,13.02
13.02,13020.0,13.02,"May 23, 2018 00:00:00",13.02,13.02
13.02,27342.0,13.02,"May 24, 2018 00:00:00",13.02,13.02
13.02,30000.0,13.3,"May 25, 2018 00:00:00",13.3,13.02
13.02,34412.0,13.3,"May 29, 2018 00:00:00",13.3,13.02
13.0,434268.0,13.0,"May 31, 2018 00:00:00",13.3,13.0
13.3,3990.0,13.3,"Jun 05, 2018 00:00:00",13.3,13.3
13.28,61178.0,13.3,"Jun 06, 2018 00:00:00",13.3,13.28
13.3,42560.0,13.3,"Jun 07, 2018 00:00:00",13.3,13.3
13.02,65100.0,13.02,"Jun 08, 2018 00:00:00",13.02,13.02
13.3,3990.0,13.3,"Jun 11, 2018 00:00:00",13.3,13.3
13.0,9100.0,13.0,"Jun 18, 2018 00:00:00",13.0,13.0
13.3,1248300.0,13.0,"Jun 19, 2018 00:00:00",13.3,13.0
13.0,1300000.0,13.0,"Jun 21, 2018 00:00:00",13.0,13.0
13.0,839010.0,12.9,"Jun 22, 2018 00:00:00",13.0,12.9
13.16,261316.0,13.0,"Jun 25, 2018 00:00:00",13.16,13.0
12.98,12908.0,12.9,"Jun 27, 2018 00:00:00",12.98,12.9
12.9,1290.0,12.9,"Jun 28, 2018 00:00:00",12.9,12.9
12.5,22500.0,12.5,"Jun 29, 2018 00:00:00",12.5,12.5
12.98,9090.0,12.98,"Jul 02, 2018 00:00:00",13.0,12.98
12.98,7788.0,12.98,"Jul 03, 2018 00:00:00",12.98,12.98
12.98,28060.0,12.7,"Jul 04, 2018 00:00:00",12.98,12.7
12.7,242570.0,12.7,"Jul 05, 2018 00:00:00",12.7,12.7
12.7,254000.0,12.7,"Jul 06, 2018 00:00:00",12.7,12.7
12.98,1298.0,12.98,"Jul 10, 2018 00:00:00",12.98,12.98
12.98,15576.0,12.98,"Jul 11, 2018 00:00:00",12.98,12.98
12.98,10384.0,12.98,"Jul 12, 2018 00:00:00",12.98,12.98
12.98,3894.0,12.98,"Jul 13, 2018 00:00:00",12.98,12.98
12.98,7788.0,12.98,"Jul 16, 2018 00:00:00",12.98,12.98
12.98,3894.0,12.98,"Jul 17, 2018 00:00:00",12.98,12.98
12.7,26672.0,12.72,"Jul 18, 2018 00:00:00",12.72,12.7
12.96,2594.0,12.98,"Jul 20, 2018 00:00:00",12.98,12.96
13.8,7830.0,12.3,"Jul 24, 2018 00:00:00",13.8,12.3
13.78,8208.0,13.7,"Jul 25, 2018 00:00:00",13.78,13.6
13.68,6840.0,13.68,"Jul 26, 2018 00:00:00",13.68,13.68
13.68,9576.0,13.68,"Jul 30, 2018 00:00:00",13.68,13.68
13.68,66466.0,12.72,"Jul 31, 2018 00:00:00",13.68,12.72
13.58,10776.0,13.44,"Aug 01, 2018 00:00:00",13.58,13.44
13.44,129472.0,13.3,"Aug 02, 2018 00:00:00",13.44,13.3
13.4,14740.0,13.4,"Aug 03, 2018 00:00:00",13.4,13.4
13.44,261040.0,12.7,"Aug 06, 2018 00:00:00",13.44,12.7
13.34,205466.0,12.7,"Aug 07, 2018 00:00:00",13.34,12.7
12.7,506780.0,12.7,"Aug 08, 2018 00:00:00",12.72,12.7
12.7,254000.0,12.7,"Aug 09, 2018 00:00:00",12.7,12.7
12.7,413420.0,12.3,"Aug 10, 2018 00:00:00",12.7,12.3
12.34,32066.0,12.3,"Aug 13, 2018 00:00:00",12.34,12.3
12.3,222630.0,12.3,"Aug 14, 2018 00:00:00",12.3,12.3
12.3,67668.0,12.32,"Aug 15, 2018 00:00:00",12.32,12.3
12.3,146370.0,12.3,"Aug 16, 2018 00:00:00",12.3,12.3
12.3,100860.0,12.3,"Aug 17, 2018 00:00:00",12.3,12.3
12.3,233700.0,12.3,"Aug 20, 2018 00:00:00",12.3,12.3
12.3,565770.0,12.0,"Aug 22, 2018 00:00:00",12.3,11.8
12.0,1200.0,12.0,"Aug 23, 2018 00:00:00",12.0,12.0
12.06,20502.0,12.06,"Aug 24, 2018 00:00:00",12.06,12.06
12.08,242806.0,12.06,"Aug 31, 2018 00:00:00",12.08,12.06
12.08,9664.0,12.08,"Sep 03, 2018 00:00:00",12.08,12.08
12.08,1179828.0,12.0,"Sep 05, 2018 00:00:00",12.08,12.0
12.0,2400.0,12.0,"Sep 06, 2018 00:00:00",12.0,12.0
12.0,24000.0,12.0,"Sep 07, 2018 00:00:00",12.0,12.0
12.0,3600.0,12.0,"Sep 10, 2018 00:00:00",12.0,12.0
12.0,39600.0,12.0,"Sep 11, 2018 00:00:00",12.0,12.0
12.0,12000.0,12.0,"Sep 13, 2018 00:00:00",12.0,12.0
13.34,159570.0,13.0,"Sep 18, 2018 00:00:00",13.34,13.0
13.28,300198.0,13.0,"Sep 19, 2018 00:00:00",13.3,13.0
13.0,223260.0,12.98,"Sep 20, 2018 00:00:00",13.0,12.98
12.02,12020.0,12.02,"Sep 21, 2018 00:00:00",12.02,12.02
12.02,12020.0,12.02,"Sep 21, 2018 00:00:00",12.02,12.02
12.02,19232.0,12.02,"Sep 24, 2018 00:00:00",12.02,12.02
12.02,19232.0,12.02,"Sep 24, 2018 00:00:00",12.02,12.02
12.02,52962.0,12.06,"Sep 27, 2018 00:00:00",12.06,12.02
13.2,2251668.0,12.24,"Oct 02, 2018 00:00:00",14.8,12.12
12.0,83390.0,11.5,"Oct 03, 2018 00:00:00",12.18,11.0
11.6,67410.0,12.0,"Oct 04, 2018 00:00:00",12.0,11.6
11.54,26786.0,11.6,"Oct 05, 2018 00:00:00",11.98,11.54
11.62,85854.0,11.6,"Oct 08, 2018 00:00:00",11.62,11.6
11.6,93174.0,12.48,"Oct 09, 2018 00:00:00",12.6,11.6
12.26,171874.0,11.64,"Oct 10, 2018 00:00:00",12.26,11.64
11.64,116066.0,11.6,"Oct 11, 2018 00:00:00",11.64,11.06
11.62,81260.0,11.6,"Oct 12, 2018 00:00:00",11.62,11.6
11.62,53376.0,11.6,"Oct 16, 2018 00:00:00",11.62,11.6
12.42,2484.0,12.42,"Oct 17, 2018 00:00:00",12.42,12.42
12.4,17660.0,12.38,"Oct 19, 2018 00:00:00",12.4,11.6
12.5,17810.0,11.0,"Oct 23, 2018 00:00:00",12.5,11.0
12.38,2476.0,12.38,"Oct 24, 2018 00:00:00",12.38,12.38
11.2,96268.0,11.24,"Oct 31, 2018 00:00:00",11.24,11.1
11.22,1122.0,11.22,"Nov 05, 2018 00:00:00",11.22,11.22
11.24,96778.0,11.98,"Nov 06, 2018 00:00:00",11.98,11.24
11.24,286114.0,11.22,"Nov 07, 2018 00:00:00",11.24,11.2
11.22,87364.0,11.22,"Nov 08, 2018 00:00:00",11.22,11.2
11.04,6624.0,11.04,"Nov 09, 2018 00:00:00",11.04,11.04
11.04,13248.0,11.04,"Nov 12, 2018 00:00:00",11.04,11.04
11.04,465144.0,11.02,"Nov 13, 2018 00:00:00",11.04,11.02
11.02,236456.0,10.5,"Nov 14, 2018 00:00:00",11.02,10.5
10.02,192852.0,10.5,"Nov 15, 2018 00:00:00",10.5,10.02
10.12,10120.0,10.12,"Nov 19, 2018 00:00:00",10.12,10.12
10.14,18224.0,10.12,"Nov 20, 2018 00:00:00",10.14,10.12
10.6,24380.0,10.6,"Nov 22, 2018 00:00:00",10.6,10.6
10.6,107802.0,10.12,"Nov 23, 2018 00:00:00",10.6,10.12
10.2,24480.0,10.2,"Nov 27, 2018 00:00:00",10.2,10.2
10.22,143480.0,10.3,"Nov 28, 2018 00:00:00",10.3,10.22
10.58,10850.0,10.8,"Nov 29, 2018 00:00:00",10.98,10.58
10.8,2250.0,11.7,"Dec 03, 2018 00:00:00",11.7,10.8
10.54,7378.0,10.54,"Dec 05, 2018 00:00:00",10.54,10.54
11.0,15590.0,11.64,"Dec 06, 2018 00:00:00",11.64,11.0
11.66,34958.0,11.64,"Dec 07, 2018 00:00:00",11.66,11.64
10.14,32704.0,10.22,"Dec 10, 2018 00:00:00",10.24,10.14
11.58,1158.0,11.58,"Dec 11, 2018 00:00:00",11.58,11.58
11.58,26326.0,12.0,"Dec 13, 2018 00:00:00",12.0,11.58
10.32,5496.0,12.0,"Dec 14, 2018 00:00:00",12.0,10.32
10.8,41680.0,10.9,"Dec 18, 2018 00:00:00",11.0,10.8
10.9,181632.0,11.0,"Dec 19, 2018 00:00:00",11.0,10.06
11.0,3300.0,11.0,"Dec 20, 2018 00:00:00",11.0,11.0
11.0,2220.0,11.2,"Dec 21, 2018 00:00:00",11.2,11.0
10.5,165098.0,11.2,"Dec 27, 2018 00:00:00",11.2,10.12
11.2,2240.0,11.2,"Dec 28, 2018 00:00:00",11.2,11.2
11.48,2296.0,11.48,"Jan 03, 2019 00:00:00",11.48,11.48
10.42,41620.0,10.4,"Jan 07, 2019 00:00:00",10.42,10.4
11.78,2354.0,11.76,"Jan 09, 2019 00:00:00",11.78,11.76
10.52,1052.0,10.52,"Jan 10, 2019 00:00:00",10.52,10.52
11.62,16242.0,11.6,"Jan 11, 2019 00:00:00",11.62,11.6
11.22,43692.0,11.2,"Jan 14, 2019 00:00:00",11.22,11.2
11.2,21280.0,11.2,"Jan 15, 2019 00:00:00",11.2,11.2
11.2,67950.0,10.6,"Jan 16, 2019 00:00:00",11.2,10.6
10.6,9610.0,11.3,"Jan 17, 2019 00:00:00",11.3,10.6
11.38,2276.0,11.38,"Jan 18, 2019 00:00:00",11.38,11.38
10.84,225190.0,11.18,"Jan 21, 2019 00:00:00",11.18,10.7
11.16,7812.0,11.16,"Jan 22, 2019 00:00:00",11.16,11.16
11.16,6696.0,11.16,"Jan 23, 2019 00:00:00",11.16,11.16
11.16,3348.0,11.16,"Jan 24, 2019 00:00:00",11.16,11.16
11.16,2180.0,10.64,"Jan 25, 2019 00:00:00",11.16,10.64
11.14,15456.0,11.0,"Jan 28, 2019 00:00:00",11.14,11.0
11.16,1116.0,11.16,"Jan 30, 2019 00:00:00",11.16,11.16
11.16,10044.0,11.16,"Jan 31, 2019 00:00:00",11.16,11.16
11.16,2576652.0,11.92,"Feb 01, 2019 00:00:00",15.0,11.16
12.4,851828.0,11.88,"Feb 04, 2019 00:00:00",12.5,11.0
11.16,181022.0,11.6,"Feb 06, 2019 00:00:00",11.76,11.14
11.58,45144.0,11.42,"Feb 07, 2019 00:00:00",11.58,11.18
11.1,514846.0,11.3,"Feb 08, 2019 00:00:00",11.3,11.0
11.2,55720.0,10.82,"Feb 11, 2019 00:00:00",11.3,10.82
10.86,123148.0,10.94,"Feb 12, 2019 00:00:00",11.28,10.84
11.16,168380.0,11.28,"Feb 13, 2019 00:00:00",11.28,11.16
11.28,28182.0,11.28,"Feb 14, 2019 00:00:00",11.3,11.26
10.96,34242.0,11.22,"Feb 15, 2019 00:00:00",11.22,10.94
10.94,108970.0,10.82,"Feb 18, 2019 00:00:00",11.22,10.72
11.0,23960.0,10.88,"Feb 19, 2019 00:00:00",11.0,10.88
10.88,285092.0,10.88,"Feb 20, 2019 00:00:00",10.9,10.88
11.1,2206.0,10.96,"Feb 21, 2019 00:00:00",11.1,10.96
11.18,11158.0,11.14,"Feb 22, 2019 00:00:00",11.18,11.14
11.14,8916.0,11.18,"Feb 26, 2019 00:00:00",11.18,11.14
11.16,71492.0,11.16,"Feb 27, 2019 00:00:00",11.18,11.14
10.9,82640.0,11.18,"Mar 01, 2019 00:00:00",11.18,10.86
11.0,101940.0,10.7,"Mar 04, 2019 00:00:00",11.0,10.7
10.72,16112.0,11.16,"Mar 05, 2019 00:00:00",11.16,10.7
11.08,46236.0,11.0,"Mar 08, 2019 00:00:00",11.08,10.7
10.7,173340.0,10.7,"Mar 11, 2019 00:00:00",10.7,10.7
11.0,67100.0,11.0,"Mar 12, 2019 00:00:00",11.0,11.0
11.0,8520.0,10.6,"Mar 14, 2019 00:00:00",11.0,10.6
10.62,31820.0,10.62,"Mar 18, 2019 00:00:00",10.62,10.6
10.66,53420.0,10.7,"Mar 19, 2019 00:00:00",10.7,10.66
10.7,13910.0,10.7,"Mar 20, 2019 00:00:00",10.7,10.7
10.74,53700.0,10.74,"Mar 22, 2019 00:00:00",10.74,10.74
10.8,1080.0,10.8,"Mar 27, 2019 00:00:00",10.8,10.8
10.78,53910.0,10.8,"Mar 28, 2019 00:00:00",10.8,10.78
10.6,150620.0,10.6,"Apr 03, 2019 00:00:00",10.8,10.6
10.6,31800.0,10.6,"Apr 04, 2019 00:00:00",10.6,10.6
10.8,6480.0,10.8,"Apr 05, 2019 00:00:00",10.8,10.8
10.8,1748840.0,11.5,"Apr 08, 2019 00:00:00",11.8,10.8
11.8,1180.0,11.8,"Apr 10, 2019 00:00:00",11.8,11.8
11.0,44000.0,11.0,"Apr 11, 2019 00:00:00",11.0,11.0
11.0,324618.0,11.04,"Apr 12, 2019 00:00:00",11.78,11.0
11.78,7052.0,11.76,"Apr 17, 2019 00:00:00",11.78,11.74
11.02,195078.0,11.02,"Apr 24, 2019 00:00:00",11.04,11.02
11.02,71630.0,11.02,"Apr 25, 2019 00:00:00",11.02,11.02
11.02,135418.0,11.48,"Apr 26, 2019 00:00:00",11.48,11.02
11.5,1129002.0,11.5,"Apr 29, 2019 00:00:00",12.18,11.5
11.5,57720.0,11.5,"Apr 30, 2019 00:00:00",11.94,11.5
11.96,1083622.0,12.16,"May 02, 2019 00:00:00",12.18,11.96
12.18,23242.0,12.0,"May 03, 2019 00:00:00",12.18,11.52
11.94,188604.0,11.76,"May 06, 2019 00:00:00",11.94,10.52
11.4,11338.0,11.38,"May 07, 2019 00:00:00",11.4,11.3
11.4,28340.0,11.38,"May 08, 2019 00:00:00",11.4,10.94
10.86,95578.0,11.38,"May 09, 2019 00:00:00",11.38,10.64
10.98,19780.0,11.0,"May 10, 2019 00:00:00",11.0,10.98
10.98,1098.0,10.98,"May 14, 2019 00:00:00",10.98,10.98
10.98,1098.0,10.98,"May 15, 2019 00:00:00",10.98,10.98
10.8,10820.0,11.0,"May 16, 2019 00:00:00",11.0,10.8
10.98,69010.0,10.9,"May 17, 2019 00:00:00",10.98,10.6
10.7,2168.0,10.98,"May 21, 2019 00:00:00",10.98,10.7
10.98,170384.0,10.7,"May 22, 2019 00:00:00",11.0,10.7
11.26,1126.0,11.26,"May 23, 2019 00:00:00",11.26,11.26
11.24,7868.0,11.24,"May 24, 2019 00:00:00",11.24,11.24
10.98,17460.0,10.8,"May 27, 2019 00:00:00",10.98,10.8
10.66,180230.0,11.22,"May 28, 2019 00:00:00",11.22,10.5
10.32,392530.0,10.2,"May 29, 2019 00:00:00",10.78,10.2
10.2,63440.0,10.3,"May 30, 2019 00:00:00",10.3,10.2
10.16,65800.0,10.16,"May 31, 2019 00:00:00",10.16,10.1
10.16,31456.0,10.16,"Jun 03, 2019 00:00:00",10.16,10.14
10.16,14360.0,10.5,"Jun 04, 2019 00:00:00",10.5,10.16
10.5,12360.0,10.5,"Jun 06, 2019 00:00:00",10.5,10.26
10.3,11330.0,10.3,"Jun 07, 2019 00:00:00",10.3,10.3
10.1,86942.0,10.12,"Jun 10, 2019 00:00:00",10.3,10.08
10.12,93004.0,10.14,"Jun 11, 2019 00:00:00",10.14,10.1
10.14,34460.0,10.14,"Jun 13, 2019 00:00:00",10.14,10.1
10.1,51640.0,10.2,"Jun 14, 2019 00:00:00",10.2,10.1
10.08,72688.0,10.14,"Jun 17, 2019 00:00:00",10.14,10.08
10.08,22176.0,10.08,"Jun 18, 2019 00:00:00",10.08,10.08
10.1,15150.0,10.1,"Jun 21, 2019 00:00:00",10.1,10.1
10.1,11130.0,10.12,"Jun 24, 2019 00:00:00",10.12,10.1
10.12,57590.0,10.1,"Jun 25, 2019 00:00:00",10.2,10.1
10.1,61610.0,10.1,"Jun 26, 2019 00:00:00",10.1,10.1
10.1,12120.0,10.1,"Jul 01, 2019 00:00:00",10.1,10.1
10.1,8080.0,10.1,"Jul 02, 2019 00:00:00",10.1,10.1
10.08,1008.0,10.08,"Jul 03, 2019 00:00:00",10.08,10.08
9.5,950.0,9.5,"Jul 04, 2019 00:00:00",9.5,9.5
10.1,46066.0,9.8,"Jul 05, 2019 00:00:00",10.1,9.8
9.9,106920.0,9.9,"Jul 08, 2019 00:00:00",9.9,9.9
9.9,5937.0,9.89,"Jul 10, 2019 00:00:00",9.9,9.89
9.7,19400.0,9.7,"Jul 11, 2019 00:00:00",9.7,9.7
9.7,120530.0,9.9,"Jul 12, 2019 00:00:00",9.9,9.7
9.89,4945.0,9.89,"Jul 16, 2019 00:00:00",9.89,9.89
9.89,438152.0,9.62,"Jul 17, 2019 00:00:00",9.9,9.62
9.7,261200.0,9.52,"Jul 18, 2019 00:00:00",9.7,9.52
9.7,143428.0,9.56,"Jul 19, 2019 00:00:00",9.7,9.56
9.6,90260.0,9.6,"Jul 23, 2019 00:00:00",9.7,9.12
9.6,4798.0,9.59,"Jul 24, 2019 00:00:00",9.6,9.59
9.5,56060.0,9.43,"Jul 25, 2019 00:00:00",9.69,9.43
9.7,527368.0,9.7,"Jul 26, 2019 00:00:00",9.7,9.6
9.7,2910.0,9.7,"Jul 29, 2019 00:00:00",9.7,9.7
9.7,235662.0,9.69,"Jul 30, 2019 00:00:00",9.7,9.31
9.4,11280.0,9.4,"Jul 31, 2019 00:00:00",9.4,9.4
9.43,32005.0,9.4,"Aug 01, 2019 00:00:00",9.43,9.4
9.7,9700.0,9.7,"Aug 02, 2019 00:00:00",9.7,9.7
9.7,217474.0,9.6,"Aug 05, 2019 00:00:00",9.86,9.49
9.53,446926.0,9.7,"Aug 06, 2019 00:00:00",9.7,9.43
9.7,7760.0,9.7,"Aug 07, 2019 00:00:00",9.7,9.7
9.7,5820.0,9.7,"Aug 08, 2019 00:00:00",9.7,9.7
9.69,521007.0,9.43,"Aug 09, 2019 00:00:00",9.7,9.43
9.43,710930.0,9.7,"Aug 13, 2019 00:00:00",9.7,9.0
9.21,13281.0,9.64,"Aug 14, 2019 00:00:00",9.64,9.21
9.65,564228.0,9.73,"Aug 15, 2019 00:00:00",9.73,9.65
9.24,104395.0,9.22,"Aug 16, 2019 00:00:00",9.24,9.22
9.23,39689.0,9.23,"Aug 19, 2019 00:00:00",9.23,9.23
9.23,46150.0,9.23,"Aug 20, 2019 00:00:00",9.23,9.23
9.23,4657.0,9.65,"Aug 22, 2019 00:00:00",9.65,9.23
9.22,8342.0,9.66,"Aug 27, 2019 00:00:00",9.66,9.22
9.23,1095613.0,9.65,"Aug 30, 2019 00:00:00",9.65,9.22
9.23,198280.0,9.63,"Sep 03, 2019 00:00:00",9.63,9.22
9.55,4785.0,9.6,"Sep 04, 2019 00:00:00",9.6,9.55
9.59,7672.0,9.59,"Sep 06, 2019 00:00:00",9.59,9.59
9.59,6693.0,9.5,"Sep 10, 2019 00:00:00",9.59,9.5
9.59,45635.0,9.5,"Sep 11, 2019 00:00:00",9.59,9.5
9.5,4747.0,9.49,"Sep 12, 2019 00:00:00",9.5,9.49
9.49,1897.0,9.48,"Sep 16, 2019 00:00:00",9.49,9.48
9.26,16659.0,9.23,"Sep 17, 2019 00:00:00",9.26,9.23
9.45,945.0,9.45,"Sep 18, 2019 00:00:00",9.45,9.45
9.23,8307.0,9.23,"Sep 19, 2019 00:00:00",9.23,9.23
9.2,1840.0,9.2,"Sep 20, 2019 00:00:00",9.2,9.2
9.44,944.0,9.44,"Sep 24, 2019 00:00:00",9.44,9.44
9.03,79926.0,9.48,"Sep 25, 2019 00:00:00",9.48,9.03
9.2,11068.0,9.48,"Sep 26, 2019 00:00:00",9.48,9.2
9.01,1041078.0,7.8,"Oct 03, 2019 00:00:00",9.01,7.0
